NaN	NaN	2026	2038	2048	2059	2067	2076	2083
18	-28	7.4486301369863	5.95890410958904	2.54486301369863	0.679129734085415	0.443835616438356	0.321305398871878	0.271488925873768
18	-26	1.56813266041817	1.62515566625156	1.10048130322103	0.650434111518426	0.61162712996993	0.635138579165339	0.518737769080235
18	-24	7.4486301369863	2.97945205479452	3.39315068493151	1.44315068493151	1.09029184038118	0.895441275544577	0.754527664116705
18	-22	NaN	11.9178082191781	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	8.29980430528376
18	-20	4.96575342465753	3.97260273972603	2.71452054794521	2.56560121765601	2.63965392934391	2.87483777937996	3.05782263878875
18	-18	3.31050228310502	2.10314262691378	1.85080946450809	1.71040081177067	1.56729452054795	1.70693493150685	1.81558219178082
18	-16	3.72431506849315	4.46917808219178	4.52420091324201	5.13120243531202	5.57260273972603	6.06910197869102	5.80986301369863
18	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-10	9.93150684931507	5.10763209393346	1.62871232876712	0.923616438356164	0.619178082191781	0.474973198332341	0.400680207841285
18	-8	NaN	17.8767123287671	2.54486301369863	1.59244213509684	0.946291031274231	0.910365296803653	0.618070533372195
18	-6	1.4187866927593	0.701047542304593	0.351015588096363	0.220960870420135	0.203050302257224	0.180270355802704	0.163658113061933
18	-4	14.8972602739726	3.25031133250311	1.77033948779035	0.796221067548418	0.864714218233349	0.74824544942766	0.764455659697188
18	-2	29.7945205479452	11.9178082191781	3.70161892901619	1.44315068493151	1.56729452054795	1.6552096305521	1.61385083713851
18	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	2	15.627397260274	3.12547945205479	0.976712328767123	0.37208088714938	0.312547945205479	0.284134495641345	0.229814665592264
18	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	14	NaN	15.627397260274	15.627397260274	15.627397260274	0.601053740779768	0.473557492735575	0.252054794520548
18	16	NaN	NaN	NaN	NaN	0.781369863013699	0.504109589041096	0.300526870389884
18	18	0.236778746367787	0.260456621004566	1.30228310502283	15.627397260274	NaN	NaN	NaN
18	20	0.822494592645999	0.710336239103362	2.60456621004566	3.12547945205479	7.81369863013699	15.627397260274	15.627397260274
18	22	0.625095890410959	0.781369863013699	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	NaN
18	24	NaN	NaN	NaN	3.90684931506849	3.90684931506849	2.60456621004566	2.60456621004566
18	26	1.95342465753425	1.42067247820672	1.95342465753425	1.30228310502283	1.30228310502283	0.919258662369057	0.744161774298761
18	28	0.822494592645999	0.781369863013699	5.20913242009132	2.23248532289628	2.60456621004566	1.20210748155954	0.822494592645999
18	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	40	15.627397260274	15.627397260274	1.5627397260274	0.625095890410959	0.504109589041096	0.55812133072407	0.744161774298761
18	44	3.12547945205479	3.12547945205479	2.23248532289628	0.651141552511416	0.625095890410959	0.625095890410959	1.42067247820672
18	46	NaN	NaN	7.81369863013699	1.73637747336377	1.73637747336377	1.73637747336377	1.73637747336377
18	48	NaN	NaN	NaN	7.81369863013699	5.20913242009132	3.90684931506849	1.5627397260274
18	50	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849
18	52	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
18	54	NaN	NaN	NaN	NaN	1.11624266144814	0.744161774298761	0.459629331184529
18	60	NaN	NaN	7.81369863013699	2.60456621004566	1.20210748155954	0.781369863013699	0.55812133072407
18	64	NaN	NaN	NaN	2.23248532289628	2.23248532289628	0.744161774298761	0.538875767595654
18	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
20	-32	5.95890410958904	0.993150684931507	0.83097567794241	0.471232876712329	0.336600165486807	0.246044674811798	0.206023511124065
20	-30	4.96575342465753	2.97945205479452	2.90841487279843	0.923616438356164	0.634853476677649	0.420168598524763	0.367712848968268
20	-28	1.29541393686718	1.11729452054795	1.19758259468171	0.824657534246575	0.659913482335977	0.551736543517365	0.484155251141553
20	-26	4.96575342465753	3.97260273972603	4.52420091324201	1.53936073059361	1.28598524762908	1.0115169964485	0.842009132420091
20	-24	NaN	NaN	40.7178082191781	3.84840182648402	2.50767123287671	2.10084299262381	1.41703975943869
20	-22	1.75261885576148	1.70254403131115	1.04404636459431	0.855200405885337	0.822187289467774	0.867014568384431	0.893825079030558
20	-20	3.72431506849315	2.97945205479452	1.40406235238545	1.12636151019044	1.00306849315068	1.09243835616438	1.07590055809234
20	-18	5.95890410958904	2.97945205479452	1.93894324853229	1.39941884599419	1.31982696467195	1.43741888968998	1.52891131939438
20	-16	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
20	-14	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	5.80986301369863
20	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-10	NaN	NaN	NaN	3.84840182648402	3.34356164383562	3.64146118721461	2.07495107632094
20	-8	14.8972602739726	5.95890410958904	6.78630136986301	7.69680365296804	8.35890410958904	9.10365296803653	1.76056454960565
20	-6	7.4486301369863	1.05157131345689	0.484735812133072	0.431596466521572	0.355698047216555	0.303455098934551	0.208987878190598
20	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	4	15.627397260274	7.81369863013699	2.60456621004566	1.42067247820672	0.679452054794521	0.300526870389884	0.269437883797827
20	6	NaN	NaN	15.627397260274	7.81369863013699	2.60456621004566	1.73637747336377	0.919258662369057
20	8	NaN	7.81369863013699	0.868188736681887	0.208365296803653	0.10281182408075	0.093577229103437	0.0612839108246038
20	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	14	NaN	NaN	15.627397260274	15.627397260274	1.42067247820672	0.488356164383562	0.269437883797827
20	16	3.90684931506849	NaN	NaN	NaN	NaN	NaN	NaN
20	18	0.473557492735575	0.355168119551681	0.822494592645999	1.95342465753425	NaN	NaN	NaN
20	20	3.12547945205479	1.73637747336377	3.90684931506849	2.23248532289628	2.23248532289628	3.12547945205479	3.12547945205479
20	22	3.12547945205479	3.90684931506849	NaN	3.12547945205479	3.12547945205479	2.60456621004566	2.60456621004566
20	24	1.5627397260274	0.868188736681887	0.601053740779768	0.459629331184529	0.538875767595654	0.488356164383562	0.520913242009132
20	26	0.781369863013699	0.625095890410959	0.868188736681887	0.578792491121258	0.601053740779768	0.422362088115513	0.411247296322999
20	28	NaN	NaN	NaN	3.90684931506849	3.12547945205479	2.60456621004566	1.73637747336377
20	30	NaN	NaN	NaN	NaN	7.81369863013699	1.95342465753425	0.744161774298761
20	32	NaN	NaN	NaN	NaN	NaN	15.627397260274	1.95342465753425
20	40	2.23248532289628	1.42067247820672	0.488356164383562	0.25618684033236	0.23324473522797	0.279060665362035	0.33972602739726
20	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	44	NaN	NaN	5.20913242009132	2.60456621004566	2.60456621004566	2.60456621004566	5.20913242009132
20	46	5.20913242009132	2.23248532289628	2.23248532289628	0.781369863013699	0.578792491121258	0.400702493853179	0.347275494672755
20	48	NaN	15.627397260274	15.627397260274	2.60456621004566	2.60456621004566	1.42067247820672	0.710336239103362
20	50	15.627397260274	7.81369863013699	15.627397260274	1.73637747336377	1.73637747336377	0.744161774298761	0.422362088115513
20	52	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
20	54	NaN	NaN	NaN	NaN	1.42067247820672	0.919258662369057	0.520913242009132
20	64	NaN	NaN	2.60456621004566	0.781369863013699	0.55812133072407	0.269437883797827	0.183851732473811
20	66	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
22	-34	NaN	NaN	NaN	15.3936073059361	7.16477495107632	2.60104370515329	1.09620056862238
22	-32	1.75261885576148	0.650062266500623	0.484735812133072	0.369446575342466	0.327800161160355	0.290542116001166	0.270226186683657
22	-30	3.31050228310502	2.97945205479452	2.54486301369863	0.982570679102303	0.77159114857745	0.581084232002332	0.514147169353861
22	-28	NaN	NaN	NaN	3.2986301369863	2.27970112079701	1.82073059360731	1.65996086105675
22	-26	7.4486301369863	3.25031133250311	2.71452054794521	1.09954337899543	1.02353927872519	0.941757203589986	0.893825079030558
22	-24	9.93150684931507	5.10763209393346	5.08972602739726	1.53936073059361	1.19412915851272	1.03060222279659	0.893825079030558
22	-22	2.48287671232877	1.8817591925018	1.27243150684932	0.962100456621005	0.928767123287671	0.958279259793319	0.984722544694683
22	-20	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	19.3662100456621
22	-18	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	29.0493150684931
22	-16	29.7945205479452	35.7534246575342	20.358904109589	11.5452054794521	4.17945205479452	4.20168598524763	3.87324200913242
22	-14	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
22	-12	NaN	NaN	NaN	46.1808219178082	50.1534246575343	18.2073059360731	7.26232876712329
22	-10	NaN	NaN	NaN	23.0904109589041	8.35890410958904	6.8277397260274	4.14990215264188
22	-8	NaN	35.7534246575342	13.572602739726	4.19825653798256	2.50767123287671	2.27591324200913	1.26301369863014
22	-6	9.93150684931507	5.10763209393346	1.50806697108067	1.24813032210292	1.02353927872519	0.840337197049526	0.611564527757751
22	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	12	NaN	3.90684931506849	1.95342465753425	1.95342465753425	1.42067247820672	0.822494592645999	0.601053740779768
22	14	NaN	NaN	NaN	NaN	1.95342465753425	0.325570776255708	0.190578015369195
22	16	NaN	NaN	NaN	NaN	2.60456621004566	0.744161774298761	0.37208088714938
22	18	5.20913242009132	3.12547945205479	5.20913242009132	15.627397260274	NaN	NaN	NaN
22	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	22	3.90684931506849	5.20913242009132	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274
22	24	0.504109589041096	0.318926474699469	0.347275494672755	0.33972602739726	0.38115603073839	0.347275494672755	0.411247296322999
22	26	NaN	7.81369863013699	1.5627397260274	1.5627397260274	1.95342465753425	2.60456621004566	NaN
22	28	5.20913242009132	5.20913242009132	7.81369863013699	1.95342465753425	1.30228310502283	0.868188736681887	0.744161774298761
22	30	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.12547945205479	1.20210748155954
22	32	1.95342465753425	3.12547945205479	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849
22	38	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	5.20913242009132	2.60456621004566
22	40	5.20913242009132	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN
22	42	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849	2.23248532289628
22	44	3.90684931506849	2.60456621004566	1.42067247820672	1.11624266144814	1.30228310502283	1.42067247820672	2.23248532289628
22	46	15.627397260274	5.20913242009132	3.12547945205479	1.11624266144814	1.30228310502283	0.976712328767123	1.11624266144814
22	48	NaN	NaN	NaN	NaN	NaN	3.90684931506849	2.60456621004566
22	50	NaN	NaN	NaN	NaN	NaN	7.81369863013699	3.12547945205479
22	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
22	54	NaN	NaN	NaN	NaN	3.90684931506849	1.5627397260274	1.30228310502283
22	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	66	NaN	NaN	NaN	NaN	NaN	NaN	5.20913242009132
24	-34	NaN	8.93835616438356	3.13213909378293	1.28280060882801	0.677748981858571	0.447720637772288	0.320986906834178
24	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-30	5.95890410958904	3.97260273972603	2.90841487279843	1.24813032210292	0.835890410958904	0.635138579165339	0.569594413107709
24	-28	NaN	NaN	NaN	5.77260273972603	6.26917808219178	3.90156555772994	3.05782263878875
24	-26	14.8972602739726	3.97260273972603	3.39315068493151	1.48970393283252	1.35549796371714	1.16216846400466	1.05633872976339
24	-24	14.8972602739726	4.46917808219178	3.39315068493151	2.43056957462149	2.50767123287671	2.73109589041096	2.76660143509459
24	-22	4.25636007827789	2.97945205479452	1.45420743639922	1.28280060882801	1.16635871296591	1.24140722291407	1.29108066971081
24	-20	NaN	NaN	40.7178082191781	46.1808219178082	16.7178082191781	18.2073059360731	19.3662100456621
24	-18	NaN	NaN	NaN	46.1808219178082	12.5383561643836	13.6554794520548	14.5246575342466
24	-16	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	7.16477495107632	7.80313111545988	8.29980430528376
24	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-12	9.93150684931507	11.9178082191781	8.14356164383562	4.61808219178082	3.85795574288725	2.02303399289701	1.09620056862238
24	-10	NaN	7.15068493150685	2.0358904109589	0.65972602739726	0.436116736152472	0.280112399016509	0.215980037683964
24	-8	5.95890410958904	2.23458904109589	1.1310502283105	0.570133603923558	0.421457350063313	0.345708340558349	0.290493150684932
24	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-4	2.48287671232877	0.83147499203568	0.522023182297155	0.412328767123288	0.391823630136986	0.404606798579401	0.387324200913242
24	-2	14.8972602739726	5.95890410958904	2.39516518936342	1.07397260273973	0.864714218233349	0.925795217088461	0.774648401826484
24	0	NaN	7.81369863013699	1.73637747336377	0.919258662369057	0.976712328767123	1.30228310502283	1.95342465753425
24	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
