116	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	24	1.20210748155954	0.868188736681887	0.363427843262185	0.200351246926589	0.140787362705171	0.0995375621673501	0.0801404987706357
116	26	3.90684931506849	3.90684931506849	1.95342465753425	1.20210748155954	0.625095890410959	0.411247296322999	0.284134495641345
116	28	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479	1.30228310502283	0.822494592645999
116	30	0.264871140004644	0.252054794520548	0.148832354859752	0.162785388127854	0.105590522028878	0.0892994129158513	0.0813926940639269
116	32	1.30228310502283	0.504109589041096	0.332497814048382	0.332497814048382	0.274164864215333	0.192930830373753	0.157852497578525
116	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	36	0.625095890410959	0.411247296322999	0.18604044357469	0.148832354859752	0.150263435194942	0.248053924766254	0.434094368340944
116	38	0.710336239103362	0.459629331184529	0.284134495641345	0.260456621004566	0.33972602739726	0.578792491121258	1.42067247820672
116	40	0.135890410958904	0.10213985137434	0.094140947351048	0.0822494592645999	0.0781369863013699	0.0903317760709478	0.130228310502283
116	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116	44	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
116	46	NaN	NaN	NaN	NaN	NaN	5.20913242009132	5.20913242009132
116	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116	50	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
116	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
116	54	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	2.60456621004566	1.73637747336377	1.42067247820672
116	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	58	3.90684931506849	3.90684931506849	3.12547945205479	1.73637747336377	1.42067247820672	1.5627397260274	1.42067247820672
116	60	2.23248532289628	1.5627397260274	1.04182648401826	0.710336239103362	0.781369863013699	0.976712328767123	1.30228310502283
116	62	15.627397260274	15.627397260274	3.90684931506849	2.60456621004566	2.60456621004566	5.20913242009132	5.20913242009132
116	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116	66	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
118	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	-32	7.4486301369863	5.95890410958904	5.81682974559687	6.5972602739726	4.55940224159402	4.20168598524763	3.87324200913242
118	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	-26	0.289267189785876	0.248287671232877	0.243819210893282	0.201662977807023	0.190697432157925	0.174510919515077	0.162741260887917
118	-24	0.159328986887408	0.117224343139457	0.104673028841075	0.0968151402889061	0.0944508938936615	0.0922667530544243	0.0920738987907865
118	-22	0.662100456621004	0.77724836212031	0.885169743895176	1.0039309112567	1.09029184038118	1.18743299583085	1.26301369863014
118	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	28	3.90684931506849	3.12547945205479	1.95342465753425	1.95342465753425	0.651141552511416	0.459629331184529	0.347275494672755
118	30	0.306419554123019	0.312547945205479	0.177584059775841	0.2056236481615	0.15627397260274	0.132435570002322	0.125019178082192
118	32	15.627397260274	15.627397260274	7.81369863013699	2.60456621004566	1.30228310502283	0.651141552511416	0.422362088115513
118	34	1.42067247820672	1.30228310502283	0.538875767595654	0.274164864215333	0.18604044357469	0.188281894702096	0.223248532289628
118	36	7.81369863013699	7.81369863013699	0.744161774298761	0.504109589041096	0.504109589041096	0.538875767595654	1.30228310502283
118	38	NaN	15.627397260274	0.37208088714938	0.284134495641345	0.284134495641345	0.38115603073839	1.04182648401826
118	40	2.60456621004566	3.90684931506849	0.651141552511416	0.264871140004644	0.264871140004644	0.312547945205479	0.822494592645999
118	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	46	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN	5.20913242009132	5.20913242009132
118	48	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
118	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	52	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
118	54	0.710336239103362	0.520913242009132	0.446497064579256	0.38115603073839	0.390684931506849	0.363427843262185	0.274164864215333
118	56	1.11624266144814	0.651141552511416	0.679452054794521	0.710336239103362	0.919258662369057	1.04182648401826	0.625095890410959
118	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	60	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
118	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-28	0.230965275565467	0.218008686936184	0.198623454727698	0.172316499693314	0.14926614481409	0.124992946929563	0.113252690325509
120	-26	0.402628656053314	0.41573749601784	0.415487838971205	0.416043440700975	0.281760812682777	0.219365131759916	0.191744653917447
120	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	-22	0.6928958266964	0.496575342465753	0.403146616031466	0.398110533774209	0.385795574288725	0.379318873668189	0.382227829848594
120	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	28	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
120	30	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
120	32	15.627397260274	NaN	NaN	NaN	7.81369863013699	2.23248532289628	1.42067247820672
120	34	3.90684931506849	1.73637747336377	0.744161774298761	0.37208088714938	0.248053924766254	0.220104186764422	0.211181044057756
120	36	7.81369863013699	7.81369863013699	1.42067247820672	0.520913242009132	0.37208088714938	0.355168119551681	0.355168119551681
120	42	15.627397260274	NaN	15.627397260274	1.73637747336377	1.73637747336377	1.73637747336377	NaN
120	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	46	NaN	NaN	NaN	NaN	NaN	3.12547945205479	3.12547945205479
120	48	NaN	15.627397260274	1.95342465753425	1.95342465753425	1.95342465753425	3.90684931506849	7.81369863013699
120	50	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
120	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	54	7.81369863013699	2.60456621004566	3.90684931506849	3.90684931506849	15.627397260274	7.81369863013699	3.12547945205479
120	56	0.868188736681887	0.710336239103362	0.822494592645999	0.822494592645999	0.710336239103362	0.538875767595654	0.390684931506849
120	58	3.90684931506849	15.627397260274	5.20913242009132	5.20913242009132	3.90684931506849	7.81369863013699	5.20913242009132
120	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
120	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	64	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
120	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	-30	0.294995252949953	0.266816601921897	0.218912947414936	0.156545159043418	0.137031214911296	0.115724402136058	0.106602991077039
122	-28	0.488434763081069	0.550052687038988	0.508972602739726	0.292283683024103	0.231121772615365	0.18086727751066	0.160938033620461
122	-26	0.851272015655577	0.729661727704781	0.590113162596784	0.457235860572359	0.332141885149233	0.254055431666136	0.219240113724477
122	-24	1.98630136986301	2.38356164383562	1.23387297633873	1.39941884599419	1.02353927872519	0.941757203589986	0.675565466709143
122	-22	4.96575342465753	5.10763209393346	2.90841487279843	3.2986301369863	2.27970112079701	1.88351440717997	1.93662100456621
122	-20	1.02739726027397	0.595890410958904	0.508972602739726	0.570133603923558	0.511769639362594	0.459007712674111	0.468537339814406
122	-4	9.93150684931507	3.97260273972603	3.39315068493151	2.43056957462149	1.51980074719801	0.975391389432485	0.754527664116705
122	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	40	NaN	NaN	15.627397260274	1.11624266144814	0.976712328767123	0.601053740779768	0.822494592645999
122	42	NaN	NaN	NaN	2.60456621004566	2.60456621004566	2.60456621004566	NaN
122	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	48	NaN	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	3.90684931506849	3.90684931506849
122	50	NaN	3.12547945205479	2.60456621004566	2.60456621004566	2.60456621004566	1.11624266144814	1.11624266144814
122	52	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274
122	54	15.627397260274	2.23248532289628	2.23248532289628	1.95342465753425	5.20913242009132	1.73637747336377	0.976712328767123
122	56	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699	7.81369863013699	5.20913242009132	1.73637747336377
122	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	60	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
122	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	64	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
122	66	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
124	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-30	0.278453463064908	0.286027397260274	0.214304253785148	0.159244213509684	0.139703132750792	0.117466489910149	0.107590055809234
124	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-24	3.31050228310502	3.97260273972603	1.23387297633873	1.39941884599419	1.11452054794521	0.68277397260274	0.548100284311192
124	-22	NaN	NaN	NaN	NaN	10.0306849315068	3.90156555772994	3.87324200913242
124	-20	3.72431506849315	0.851272015655577	0.581682974559687	0.624065161051462	0.590040290088638	0.501118512002011	0.446912539515279
124	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	40	NaN	NaN	2.60456621004566	0.744161774298761	0.578792491121258	0.473557492735575	0.601053740779768
124	42	NaN	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132	NaN
124	44	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
124	46	NaN	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	5.20913242009132
124	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124	50	NaN	15.627397260274	7.81369863013699	7.81369863013699	5.20913242009132	3.12547945205479	3.12547945205479
124	52	3.90684931506849	3.90684931506849	3.90684931506849	7.81369863013699	NaN	15.627397260274	7.81369863013699
124	54	5.20913242009132	1.73637747336377	1.73637747336377	1.95342465753425	5.20913242009132	1.95342465753425	1.42067247820672
124	56	3.12547945205479	1.95342465753425	1.95342465753425	3.90684931506849	3.90684931506849	1.5627397260274	0.976712328767123
124	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124	60	15.627397260274	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
124	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
124	64	15.627397260274	15.627397260274	7.81369863013699	1.95342465753425	2.23248532289628	2.23248532289628	1.73637747336377
124	66	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
126	-32	0.709393346379648	0.616438356164384	0.522023182297155	0.347224224945926	0.323570481661511	0.254055431666136	0.233327831875447
126	-30	0.402628656053314	0.425636007827789	0.323157208088715	0.248283988805421	0.19981444086667	0.156062622309198	0.143453407745645
126	-28	2.97945205479452	2.75026343519494	1.85080946450809	2.0078618225134	1.13985056039851	0.525210748155954	0.392558311736394
126	-26	1.48972602739726	1.78767123287671	1.31347768448962	1.48970393283252	1.22325425993986	0.68277397260274	0.484155251141553
126	-24	0.662100456621004	0.794520547945206	0.590113162596784	0.669287274171134	0.651343177370575	0.492089349623596	0.37005496902539
126	-22	NaN	NaN	NaN	NaN	8.35890410958904	1.40056199508254	0.795871645712141
126	-20	29.7945205479452	35.7534246575342	4.52420091324201	5.13120243531202	2.95020145044319	1.24140722291407	0.880282274802823
126	-18	4.25636007827789	1.8817591925018	1.23387297633873	1.39941884599419	1.28598524762908	0.895441275544577	0.735425697936535
126	-16	5.95890410958904	1.98630136986301	1.77033948779035	1.71040081177067	1.51980074719801	1.47626804887079	1.57023324694558
126	8	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	1.73637747336377
126	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	40	0.520913242009132	0.651141552511416	0.318926474699469	0.179625255865218	0.125019178082192	0.115758498224252	0.15320977706151
126	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126	44	NaN	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132	NaN
126	46	15.627397260274	NaN	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849	7.81369863013699
126	48	15.627397260274	2.23248532289628	1.20210748155954	1.20210748155954	1.5627397260274	1.11624266144814	1.20210748155954
126	50	15.627397260274	2.23248532289628	1.42067247820672	1.73637747336377	1.20210748155954	0.744161774298761	0.601053740779768
126	52	NaN	NaN	NaN	NaN	NaN	5.20913242009132	5.20913242009132
126	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126	64	7.81369863013699	7.81369863013699	15.627397260274	3.12547945205479	3.90684931506849	3.90684931506849	3.90684931506849
126	66	1.73637747336377	1.30228310502283	1.42067247820672	1.95342465753425	2.23248532289628	1.5627397260274	0.976712328767123
128	-32	4.96575342465753	3.97260273972603	4.52420091324201	3.55237091675448	3.58238747553816	3.4138698630137	3.63116438356164
128	-30	29.7945205479452	17.8767123287671	13.572602739726	15.3936073059361	7.16477495107632	2.48281444582814	2.15180111618468
128	-28	1.14594309799789	1.37513171759747	0.925404732254047	0.710474183350896	0.626917808219178	0.390156555772994	0.304181309617729
128	-26	2.12818003913894	1.8817591925018	1.3572602739726	1.12636151019044	0.726861226920786	0.46289760854423	0.372427116262733
128	-24	1.48972602739726	1.37513171759747	0.885169743895176	0.757062654390299	0.533547070824832	0.379318873668189	0.326396798522395
128	-22	NaN	NaN	NaN	NaN	7.16477495107632	1.07101799623959	0.660211706102117
128	-20	NaN	NaN	NaN	NaN	7.16477495107632	1.51727549467275	1.21038812785388
128	-18	NaN	NaN	5.81682974559687	5.13120243531202	3.13458904109589	1.82073059360731	1.81558219178082
128	-16	NaN	7.15068493150685	4.07178082191781	4.61808219178082	3.58238747553816	2.3748659916617	2.32394520547945
128	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	38	7.81369863013699	5.20913242009132	5.20913242009132	NaN	5.20913242009132	5.20913242009132	5.20913242009132
128	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	42	0.919258662369057	1.30228310502283	0.625095890410959	0.25618684033236	0.161107188250247	0.134718941898914	0.1644989185292
128	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	46	15.627397260274	7.81369863013699	5.20913242009132	1.42067247820672	1.42067247820672	1.5627397260274	2.60456621004566
128	48	15.627397260274	5.20913242009132	5.20913242009132	1.95342465753425	1.95342465753425	1.20210748155954	1.20210748155954
128	50	3.90684931506849	1.30228310502283	0.976712328767123	0.744161774298761	0.710336239103362	0.488356164383562	0.488356164383562
128	52	NaN	NaN	NaN	NaN	7.81369863013699	3.90684931506849	3.90684931506849
128	54	5.20913242009132	3.90684931506849	3.12547945205479	7.81369863013699	2.60456621004566	1.30228310502283	1.20210748155954
128	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
128	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
130	-30	9.93150684931507	7.15068493150685	5.81682974559687	5.13120243531202	3.58238747553816	1.60652699435939	1.45246575342466
130	-28	1.56813266041817	1.62515566625156	1.45420743639922	1.24813032210292	1.00306849315068	0.557366508247134	0.43683180554125
130	-26	NaN	NaN	40.7178082191781	46.1808219178082	8.35890410958904	5.46219178082192	3.22770167427702
130	-24	NaN	35.7534246575342	10.1794520547945	6.5972602739726	2.38825831702544	1.43741888968998	1.09620056862238
130	-22	NaN	11.9178082191781	2.14304253785148	2.43056957462149	1.56729452054795	0.728292237442922	0.505205479452055
130	-20	NaN	35.7534246575342	6.78630136986301	7.69680365296804	3.58238747553816	1.2138203957382	1.18568632932625
130	-18	NaN	NaN	5.08972602739726	5.77260273972603	5.01534246575342	2.27591324200913	2.42077625570776
130	-16	NaN	3.97260273972603	3.13213909378293	2.71651893634166	1.56729452054795	1.07101799623959	1.09620056862238
130	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
130	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	44	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
130	46	15.627397260274	NaN	NaN	2.23248532289628	1.95342465753425	1.73637747336377	2.23248532289628
130	48	7.81369863013699	5.20913242009132	7.81369863013699	1.73637747336377	1.73637747336377	0.976712328767123	0.976712328767123
130	50	0.919258662369057	0.55812133072407	0.504109589041096	0.37208088714938	0.22648401826484	0.190578015369195	0.214073935072246
130	52	1.30228310502283	0.679452054794521	0.520913242009132	0.578792491121258	0.400702493853179	0.411247296322999	0.37208088714938
130	54	0.520913242009132	0.306419554123019	0.33972602739726	0.347275494672755	0.318926474699469	0.188281894702096	0.146050441684803
130	56	5.20913242009132	2.23248532289628	2.23248532289628	3.90684931506849	7.81369863013699	2.23248532289628	1.42067247820672
130	58	5.20913242009132	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274
130	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
130	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	64	0.710336239103362	0.318926474699469	0.363427843262185	0.38115603073839	0.473557492735575	0.504109589041096	0.38115603073839
130	66	3.12547945205479	1.73637747336377	1.73637747336377	2.60456621004566	5.20913242009132	NaN	15.627397260274
132	-30	2.97945205479452	2.97945205479452	2.71452054794521	2.0078618225134	1.7294284364667	0.895441275544577	0.744854232525465
132	-28	9.93150684931507	8.93835616438356	5.08972602739726	2.56560121765601	1.7294284364667	1.07101799623959	0.764455659697188
132	-26	29.7945205479452	11.9178082191781	8.14356164383562	9.23616438356164	4.17945205479452	2.3748659916617	1.52891131939438
132	-24	NaN	NaN	NaN	NaN	NaN	4.96562889165629	4.14990215264188
132	-22	NaN	NaN	10.1794520547945	11.5452054794521	12.5383561643836	2.18487671232877	1.48970846505093
132	-20	NaN	NaN	NaN	NaN	7.16477495107632	1.82073059360731	1.81558219178082
132	-18	NaN	35.7534246575342	8.14356164383562	7.69680365296804	4.55940224159402	1.88351440717997	1.76056454960565
132	-16	NaN	NaN	NaN	NaN	NaN	27.3109589041096	19.3662100456621
132	-14	NaN	NaN	NaN	46.1808219178082	25.0767123287671	18.2073059360731	19.3662100456621
132	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	34	15.627397260274	7.81369863013699	15.627397260274	3.90684931506849	2.60456621004566	1.30228310502283	0.822494592645999
132	44	7.81369863013699	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
132	46	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
132	48	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	5.20913242009132	5.20913242009132
132	50	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
132	52	2.23248532289628	1.73637747336377	1.5627397260274	1.30228310502283	0.781369863013699	0.55812133072407	0.411247296322999
132	54	5.20913242009132	3.12547945205479	2.23248532289628	3.90684931506849	1.95342465753425	1.04182648401826	0.55812133072407
132	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
132	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	64	1.30228310502283	0.55812133072407	0.601053740779768	0.868188736681887	1.11624266144814	1.04182648401826	0.578792491121258
132	66	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
134	-32	NaN	NaN	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
134	-30	4.25636007827789	3.97260273972603	3.13213909378293	1.77618545837724	1.43295499021526	1.07101799623959	0.937074679628811
134	-28	1.98630136986301	2.38356164383562	2.54486301369863	0.962100456621005	1.00306849315068	0.563112554723909	0.414990215264188
134	-26	14.8972602739726	11.9178082191781	1.40406235238545	0.641400304414003	0.576476145488899	0.413802407638024	0.379729608738473
134	-24	NaN	35.7534246575342	13.572602739726	11.5452054794521	12.5383561643836	2.3748659916617	2.00340103920642
134	-22	29.7945205479452	17.8767123287671	4.52420091324201	4.61808219178082	3.58238747553816	1.82073059360731	1.52891131939438
134	-20	NaN	NaN	40.7178082191781	46.1808219178082	6.26917808219178	2.10084299262381	2.15180111618468
134	-18	NaN	NaN	NaN	NaN	8.35890410958904	3.4138698630137	3.63116438356164
134	-16	NaN	NaN	40.7178082191781	23.0904109589041	12.5383561643836	9.10365296803653	9.68310502283105
134	-14	NaN	17.8767123287671	6.78630136986301	3.84840182648402	3.34356164383562	2.87483777937996	2.52602739726027
134	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	46	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
134	48	NaN	NaN	NaN	NaN	7.81369863013699	1.73637747336377	1.5627397260274
134	50	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	3.90684931506849	3.90684931506849
134	52	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	3.90684931506849
134	54	15.627397260274	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274
134	56	0.710336239103362	0.473557492735575	0.459629331184529	0.651141552511416	0.625095890410959	0.55812133072407	0.473557492735575
134	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
134	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
134	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	64	1.42067247820672	0.744161774298761	1.04182648401826	1.42067247820672	1.95342465753425	1.73637747336377	1.42067247820672
134	66	1.95342465753425	1.73637747336377	2.60456621004566	2.23248532289628	3.12547945205479	5.20913242009132	3.90684931506849
136	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	-32	9.93150684931507	5.95890410958904	4.07178082191781	2.30904109589041	1.22325425993986	0.658095395279749	0.691650358773646
136	-30	0.327412313713684	0.272926905782704	0.227473788933956	0.172961879841978	0.154794520547945	0.130362572334652	0.124142372087578
136	-28	7.4486301369863	8.93835616438356	10.1794520547945	2.0078618225134	1.61785240830756	0.993125778331258	0.893825079030558
136	-26	9.93150684931507	5.10763209393346	3.39315068493151	2.0078618225134	1.79119373776908	1.11473301649427	1.13918882621542
136	-24	NaN	NaN	NaN	23.0904109589041	25.0767123287671	5.46219178082192	4.14990215264188
136	-22	NaN	35.7534246575342	6.78630136986301	5.77260273972603	5.57260273972603	2.48281444582814	2.52602739726027
136	-20	NaN	NaN	8.14356164383562	4.19825653798256	4.55940224159402	1.70693493150685	1.57023324694558
136	-18	NaN	NaN	NaN	NaN	NaN	9.10365296803653	9.68310502283105
136	-16	NaN	35.7534246575342	6.78630136986301	5.13120243531202	4.55940224159402	3.03455098934551	3.22770167427702
136	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
