-78	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	40	15.627397260274	3.90684931506849	3.90684931506849	2.23248532289628	3.90684931506849	0.55812133072407	0.33972602739726
-78	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	44	0.400702493853179	0.214073935072246	0.162785388127854	0.13356749795106	0.11324200913242	0.104881860807208	0.103492697087907
-78	46	0.781369863013699	0.38115603073839	0.240421496311907	0.181713921631093	0.135890410958904	0.108523592085236	0.105590522028878
-78	48	0.422362088115513	0.214073935072246	0.157852497578525	0.107775153519131	0.0849315068493151	0.0720156555772994	0.0733680622548074
-78	50	15.627397260274	7.81369863013699	3.90684931506849	1.95342465753425	1.20210748155954	0.744161774298761	0.520913242009132
-78	52	15.627397260274	3.90684931506849	1.95342465753425	1.95342465753425	2.60456621004566	NaN	NaN
-78	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	-8	NaN	NaN	NaN	NaN	NaN	27.3109589041096	6.45540334855403
-76	-6	NaN	NaN	40.7178082191781	46.1808219178082	16.7178082191781	3.64146118721461	1.65996086105675
-76	-4	14.8972602739726	11.9178082191781	4.52420091324201	2.71651893634166	0.619178082191781	0.407626252300143	0.384759139980042
-76	-2	NaN	NaN	NaN	23.0904109589041	1.13985056039851	0.440499337163058	0.339758070976528
-76	0	NaN	NaN	NaN	7.81369863013699	5.20913242009132	0.919258662369057	0.488356164383562
-76	2	5.20913242009132	5.20913242009132	5.20913242009132	NaN	NaN	NaN	NaN
-76	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	38	7.81369863013699	0.744161774298761	0.504109589041096	0.390684931506849	0.240421496311907	0.208365296803653	0.183851732473811
-76	40	5.20913242009132	2.60456621004566	3.90684931506849	3.12547945205479	0.578792491121258	0.274164864215333	0.183851732473811
-76	42	0.976712328767123	0.578792491121258	0.390684931506849	0.240421496311907	0.175588733261505	0.13356749795106	0.116622367613985
-76	44	0.25618684033236	0.130228310502283	0.100821917808219	0.0826846415887512	0.0720156555772994	0.0682419094335108	0.0688431597368897
-76	46	0.363427843262185	0.195342465753425	0.12705201024613	0.0995375621673501	0.0777482450759899	0.0700780146200627	0.069455098934551
-76	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	50	0.976712328767123	0.363427843262185	0.173637747336377	0.114907332796132	0.0877943666307527	0.0723490613901573	0.0637852949398938
-76	52	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
-76	54	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
-76	56	15.627397260274	1.95342465753425	1.42067247820672	0.520913242009132	0.473557492735575	0.300526870389884	0.240421496311907
-76	58	2.60456621004566	1.20210748155954	1.04182648401826	1.73637747336377	7.81369863013699	15.627397260274	3.90684931506849
-76	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-10	NaN	NaN	NaN	NaN	50.1534246575343	6.06910197869102	1.61385083713851
-74	-8	NaN	NaN	NaN	23.0904109589041	25.0767123287671	4.55182648401826	2.76660143509459
-74	-6	NaN	NaN	5.08972602739726	5.77260273972603	2.63965392934391	1.76199734865223	1.52891131939438
-74	-4	4.96575342465753	2.55381604696673	1.62871232876712	1.44315068493151	1.31982696467195	1.18743299583085	1.16197260273973
-74	-2	0.902864259028643	0.558647260273973	0.403146616031466	0.347224224945926	0.336600165486807	0.313919067863329	0.328240848231561
-74	0	15.627397260274	1.04182648401826	0.744161774298761	0.269437883797827	0.190578015369195	0.126027397260274	0.109282498323594
-74	2	NaN	NaN	NaN	0.868188736681887	0.434094368340944	0.217047184170472	0.135890410958904
-74	4	0.202953211172389	0.223248532289628	0.400702493853179	3.90684931506849	15.627397260274	5.20913242009132	2.60456621004566
-74	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	8	NaN	NaN	NaN	2.60456621004566	1.11624266144814	0.38115603073839	0.236778746367787
-74	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	42	2.60456621004566	3.12547945205479	1.5627397260274	0.538875767595654	0.300526870389884	0.197815155193341	0.1644989185292
-74	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	46	1.30228310502283	0.919258662369057	0.625095890410959	0.332497814048382	0.22648401826484	0.16986301369863	0.148832354859752
-74	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	50	1.42067247820672	0.781369863013699	0.318926474699469	0.195342465753425	0.139530332681018	0.110832604682794	0.0964654151868764
-74	52	NaN	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
-74	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	60	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
-74	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-50	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-72	-48	9.93150684931507	8.93835616438356	10.1794520547945	9.23616438356164	10.0306849315068	9.10365296803653	9.68310502283105
-72	-46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-44	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-16	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	14.5246575342466
-72	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-10	29.7945205479452	5.95890410958904	6.78630136986301	6.5972602739726	7.16477495107632	7.80313111545988	8.29980430528376
-72	-8	1.86215753424658	1.70254403131115	1.93894324853229	2.19908675799087	2.27970112079701	2.48281444582814	2.52602739726027
-72	-6	0.902864259028643	0.533633203843795	0.4905760026407	0.50196545562835	0.517045615026126	0.557366508247134	0.592843164663125
-72	-4	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-2	0.784066330209084	0.541718555417186	0.515415293913647	0.513120243531202	0.539284136102519	0.546219178082192	0.569594413107709
-72	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	4	NaN	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132
-72	6	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132
-72	8	15.627397260274	15.627397260274	NaN	NaN	3.12547945205479	3.12547945205479	3.12547945205479
0	0	0	0	0	0	0	0	0
-72	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	46	3.12547945205479	2.23248532289628	1.42067247820672	0.269437883797827	0.166248907024191	0.114907332796132	0.101476605586195
-72	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	52	3.90684931506849	1.11624266144814	0.390684931506849	0.37208088714938	0.264871140004644	0.252054794520548	0.312547945205479
-72	54	NaN	15.627397260274	7.81369863013699	3.90684931506849	2.23248532289628	1.5627397260274	1.20210748155954
-72	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	66	15.627397260274	15.627397260274	5.20913242009132	7.81369863013699	7.81369863013699	NaN	NaN
-70	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	-52	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-70	-50	29.7945205479452	11.9178082191781	13.572602739726	11.5452054794521	12.5383561643836	7.80313111545988	8.29980430528376
-70	-48	14.8972602739726	5.10763209393346	3.70161892901619	3.07872146118721	3.34356164383562	1.6552096305521	1.21038812785388
-70	-46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-44	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-40	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-36	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-34	1.98630136986301	1.55449672424062	1.40406235238545	1.35825946817083	1.31982696467195	1.30052185257665	1.26301369863014
-70	-32	29.7945205479452	17.8767123287671	20.358904109589	15.3936073059361	16.7178082191781	18.2073059360731	14.5246575342466
-70	-30	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-70	-28	2.97945205479452	1.98630136986301	2.262100456621	2.56560121765601	2.63965392934391	2.60104370515329	2.76660143509459
-70	-26	4.96575342465753	3.97260273972603	2.71452054794521	2.71651893634166	1.92897787144362	1.56062622309198	1.65996086105675
-70	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-22	NaN	11.9178082191781	13.572602739726	15.3936073059361	6.26917808219178	4.55182648401826	4.84155251141552
-70	-20	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-18	NaN	NaN	NaN	46.1808219178082	10.0306849315068	5.46219178082192	4.84155251141552
-70	-16	NaN	NaN	NaN	7.69680365296804	3.58238747553816	2.87483777937996	2.2345626975764
-70	-14	NaN	NaN	NaN	23.0904109589041	25.0767123287671	2.48281444582814	1.03747553816047
-70	-12	NaN	17.8767123287671	20.358904109589	15.3936073059361	16.7178082191781	13.6554794520548	11.6197260273973
-70	-10	1.65525114155251	1.32420091324201	1.50806697108067	1.71040081177067	1.85753424657534	2.02303399289701	2.07495107632094
-70	-8	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	58.0986301369863
-70	-6	7.4486301369863	8.93835616438356	8.14356164383562	9.23616438356164	7.16477495107632	7.80313111545988	8.29980430528376
-70	-4	1.98630136986301	1.55449672424062	1.62871232876712	1.59244213509684	1.56729452054795	1.6552096305521	1.76056454960565
-70	-2	0.805257312106627	0.83147499203568	0.783034773445732	0.871336262600155	0.946291031274231	1.0115169964485	1.07590055809234
-70	0	1.11624266144814	0.411247296322999	0.22648401826484	0.150263435194942	0.150263435194942	0.16986301369863	0.179625255865218
-70	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	4	15.627397260274	3.12547945205479	2.23248532289628	1.11624266144814	1.11624266144814	1.30228310502283	1.30228310502283
-70	6	NaN	7.81369863013699	7.81369863013699	3.12547945205479	2.60456621004566	2.60456621004566	2.60456621004566
-70	8	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
-70	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	44	NaN	NaN	NaN	NaN	5.20913242009132	1.73637747336377	0.651141552511416
-70	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	50	1.95342465753425	1.42067247820672	0.976712328767123	0.710336239103362	0.347275494672755	0.279060665362035	0.23324473522797
-70	52	NaN	NaN	15.627397260274	3.12547945205479	2.23248532289628	2.23248532289628	3.12547945205479
-70	54	15.627397260274	3.90684931506849	1.95342465753425	1.42067247820672	1.04182648401826	0.520913242009132	0.459629331184529
-70	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	66	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
-68	-54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-50	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-68	-48	29.7945205479452	17.8767123287671	8.14356164383562	4.61808219178082	3.58238747553816	2.3748659916617	1.76056454960565
-68	-46	14.8972602739726	8.93835616438356	5.08972602739726	2.88630136986301	2.63965392934391	1.70693493150685	1.23614106674439
-68	-44	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-68	-42	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-68	-40	14.8972602739726	17.8767123287671	13.572602739726	6.5972602739726	4.55940224159402	4.96562889165629	4.84155251141552
-68	-38	14.8972602739726	17.8767123287671	13.572602739726	15.3936073059361	16.7178082191781	6.8277397260274	3.63116438356164
-68	-36	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	8.29980430528376
-68	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-32	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	18.2073059360731	9.68310502283105
-68	-30	NaN	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	13.6554794520548	14.5246575342466
-68	-28	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	4.55940224159402	4.96562889165629	4.84155251141552
-68	-26	4.96575342465753	1.27690802348337	1.23387297633873	1.09954337899543	1.00306849315068	0.975391389432485	1.03747553816047
-68	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	-22	1.35429638854296	0.701047542304593	0.702031176192726	0.710474183350896	0.716477495107632	0.74824544942766	0.744854232525465
-68	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	-18	NaN	17.8767123287671	4.52420091324201	2.19908675799087	1.11452054794521	0.910365296803653	0.795871645712141
-68	-16	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	19.3662100456621
-68	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-12	NaN	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-68	-10	NaN	17.8767123287671	20.358904109589	15.3936073059361	16.7178082191781	9.10365296803653	8.29980430528376
-68	-8	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	16.7178082191781	13.6554794520548	14.5246575342466
-68	-6	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	27.3109589041096	19.3662100456621
-68	-4	1.14594309799789	1.37513171759747	1.56606954689146	1.71040081177067	1.85753424657534	1.88351440717997	2.00340103920642
-68	-2	1.4187866927593	1.62515566625156	1.77033948779035	1.77618545837724	1.92897787144362	1.95078277886497	2.00340103920642
-68	0	7.81369863013699	1.73637747336377	0.651141552511416	0.355168119551681	0.264871140004644	0.363427843262185	0.434094368340944
-68	2	7.81369863013699	5.20913242009132	5.20913242009132	0.710336239103362	0.488356164383562	0.446497064579256	0.400702493853179
-68	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	46	7.81369863013699	7.81369863013699	7.81369863013699	0.744161774298761	0.37208088714938	0.192930830373753	0.150263435194942
-68	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	52	NaN	NaN	NaN	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699
-68	54	NaN	7.81369863013699	5.20913242009132	2.60456621004566	2.23248532289628	1.42067247820672	1.30228310502283
-68	56	15.627397260274	7.81369863013699	5.20913242009132	3.12547945205479	2.60456621004566	1.95342465753425	3.12547945205479
-68	58	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
-68	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-48	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-66	-44	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	13.6554794520548	11.6197260273973
-66	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-66	-40	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-66	-38	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	6.45540334855403
-66	-36	29.7945205479452	7.15068493150685	2.14304253785148	1.12636151019044	1.06709414164966	0.975391389432485	0.675565466709143
-66	-34	14.8972602739726	7.15068493150685	4.07178082191781	3.2986301369863	2.95020145044319	2.73109589041096	1.41703975943869
-66	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-66	-30	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-66	-28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-26	NaN	NaN	NaN	7.69680365296804	4.55940224159402	2.60104370515329	2.76660143509459
-66	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-22	29.7945205479452	5.95890410958904	4.07178082191781	1.59244213509684	0.808926204153778	0.459007712674111	0.377263832058353
-66	-20	29.7945205479452	4.46917808219178	2.14304253785148	1.12636151019044	0.706386262782172	0.581084232002332	0.592843164663125
-66	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-10	14.8972602739726	11.9178082191781	13.572602739726	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-66	-8	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	18.2073059360731	14.5246575342466
-66	-6	9.93150684931507	11.9178082191781	13.572602739726	9.23616438356164	7.16477495107632	7.80313111545988	6.45540334855403
-66	-4	1.14594309799789	1.37513171759747	1.56606954689146	1.59244213509684	1.61785240830756	1.6552096305521	1.70878323932313
-66	-2	0.709393346379648	0.650062266500623	0.702031176192726	0.757062654390299	0.796086105675147	0.867014568384431	0.922200478364862
-66	0	7.81369863013699	3.12547945205479	3.12547945205479	1.20210748155954	1.30228310502283	1.95342465753425	1.95342465753425
-66	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	58	15.627397260274	7.81369863013699	5.20913242009132	1.73637747336377	0.976712328767123	0.625095890410959	0.434094368340944
-66	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
-64	-40	29.7945205479452	35.7534246575342	20.358904109589	23.0904109589041	16.7178082191781	9.10365296803653	5.80986301369863
-64	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-36	0.851272015655577	0.851272015655577	0.581682974559687	0.325217055759213	0.268200131858472	0.271750834866762	0.23713726586525
-64	-34	29.7945205479452	35.7534246575342	40.7178082191781	11.5452054794521	8.35890410958904	9.10365296803653	5.28169364881694
-64	-32	29.7945205479452	35.7534246575342	40.7178082191781	4.61808219178082	5.01534246575342	4.96562889165629	4.84155251141552
-64	-30	14.8972602739726	1.98630136986301	1.45420743639922	1.04956413449564	0.983400483481064	0.895441275544577	0.631506849315069
-64	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-26	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	14.5246575342466
-64	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-10	29.7945205479452	35.7534246575342	40.7178082191781	11.5452054794521	7.16477495107632	7.80313111545988	7.26232876712329
-64	-8	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-64	-6	NaN	NaN	NaN	15.3936073059361	12.5383561643836	9.10365296803653	9.68310502283105
-64	-4	5.95890410958904	7.15068493150685	8.14356164383562	7.69680365296804	8.35890410958904	7.80313111545988	8.29980430528376
-64	-2	29.7945205479452	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-64	0	0.520913242009132	0.312547945205479	0.390684931506849	0.578792491121258	1.73637747336377	5.20913242009132	5.20913242009132
