-90	36	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-90	38	NaN	NaN	NaN	7.81369863013699	7.81369863013699	5.20913242009132	5.20913242009132
-90	40	NaN	NaN	NaN	NaN	NaN	NaN	3.90684931506849
-90	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-90	44	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
-90	46	NaN	NaN	7.81369863013699	2.60456621004566	2.60456621004566	1.04182648401826	0.822494592645999
-90	48	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
-90	50	NaN	NaN	NaN	NaN	5.20913242009132	1.95342465753425	0.822494592645999
-90	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-90	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-90	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-90	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-90	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-88	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-88	20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-88	32	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	3.90684931506849
-88	34	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-88	36	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-88	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-88	40	NaN	NaN	NaN	NaN	7.81369863013699	3.90684931506849	1.73637747336377
-88	42	NaN	NaN	15.627397260274	7.81369863013699	3.12547945205479	1.04182648401826	0.744161774298761
-88	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-88	46	NaN	7.81369863013699	1.5627397260274	0.651141552511416	0.422362088115513	0.289396245560629	0.248053924766254
-88	50	5.20913242009132	3.12547945205479	1.20210748155954	0.459629331184529	0.284134495641345	0.220104186764422	0.190578015369195
-88	52	NaN	NaN	NaN	NaN	NaN	7.81369863013699	5.20913242009132
-88	54	NaN	NaN	NaN	15.627397260274	2.60456621004566	2.60456621004566	2.60456621004566
-88	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-88	66	1.11624266144814	0.976712328767123	1.5627397260274	7.81369863013699	NaN	15.627397260274	7.81369863013699
-86	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-86	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-86	32	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132
-86	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-86	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-86	38	NaN	NaN	NaN	NaN	NaN	NaN	3.12547945205479
-86	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-86	42	NaN	NaN	NaN	NaN	15.627397260274	3.12547945205479	2.23248532289628
-86	44	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-86	46	7.81369863013699	3.90684931506849	0.55812133072407	0.294856552080641	0.289396245560629	0.269437883797827	0.400702493853179
-86	50	5.20913242009132	3.12547945205479	1.11624266144814	0.488356164383562	0.279060665362035	0.208365296803653	0.179625255865218
-86	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-86	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-86	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-84	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274550197826317
-84	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-84	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-84	32	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699
-84	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	38	NaN	NaN	NaN	NaN	NaN	7.81369863013699	2.23248532289628
-84	40	15.627397260274	NaN	NaN	15.627397260274	3.90684931506849	1.73637747336377	0.822494592645999
-84	42	NaN	NaN	NaN	NaN	NaN	7.81369863013699	2.23248532289628
-84	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	48	0.00274791581858167	0.00274309237498227	0.00274309237498227	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	52	15.627397260274	15.627397260274	NaN	15.627397260274	1.73637747336377	0.710336239103362	0.400702493853179
-84	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-84	64	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-82	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	36	NaN	NaN	NaN	7.81369863013699	1.95342465753425	1.42067247820672	0.868188736681887
-82	38	2.23248532289628	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
-82	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	48	15.627397260274	NaN	7.81369863013699	1.73637747336377	1.30228310502283	0.459629331184529	0.269437883797827
-82	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	52	7.81369863013699	15.627397260274	3.12547945205479	0.976712328767123	0.434094368340944	0.318926474699469	0.229814665592264
-82	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-80	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	-4	0.00274149066506673	0.00274119640094566	0.00274101704605709	0.0027408642600634	0.00274077406730063	0.00274068829945907	0.00274063069658882
-80	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-80	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	36	7.81369863013699	NaN	NaN	NaN	NaN	NaN	15.627397260274
-80	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	40	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849	1.5627397260274
-80	42	NaN	NaN	7.81369863013699	3.90684931506849	1.95342465753425	1.04182648401826	0.744161774298761
-80	44	NaN	NaN	3.90684931506849	1.20210748155954	0.976712328767123	0.473557492735575	0.355168119551681
-80	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	48	NaN	NaN	NaN	5.20913242009132	5.20913242009132	1.95342465753425	1.11624266144814
-80	50	0.00274116773553306	0.00274116773553306	0.00274116773553306	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-78	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	-8	0.00274098625096092	0.00274414188790654	0.00274860322797206	0.00274755009030273	0.00274692872480744	0.00274633806668104	0.00274594149432774
-78	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-78	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-78	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-78	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-78	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-78	34	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	5.20913242009132
-78	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	40	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
-78	42	0.00273972602739726	0.00273972602739726	0.00274116773553306	0.00274116773553306	0.00274116773553306	0.00274116773553306	0.00273972602739726
-78	44	7.81369863013699	3.12547945205479	1.11624266144814	0.446497064579256	0.459629331184529	0.289396245560629	0.236778746367787
-78	46	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	1.11624266144814	0.520913242009132
-78	48	15.627397260274	15.627397260274	3.12547945205479	0.625095890410959	0.390684931506849	0.240421496311907	0.183851732473811
-78	50	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-78	52	3.12547945205479	7.81369863013699	1.95342465753425	0.822494592645999	0.33972602739726	0.217047184170472	0.202953211172389
-78	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	-12	0.00275365254602081	0.00275662487721929	0.00276577966439194	0.00276267180652119	0.00276084028721426	0.002759100763157	0.00275793364364314
-76	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	2	NaN	NaN	NaN	NaN	NaN	15.627397260274	1.11624266144814
-76	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274212971754237	0.00274261096178904	0.00274261096178904
-76	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	38	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132
-76	40	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
-76	42	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	2.23248532289628
-76	44	NaN	7.81369863013699	1.73637747336377	1.20210748155954	0.919258662369057	0.400702493853179	0.23324473522797
-76	46	NaN	NaN	3.90684931506849	2.23248532289628	2.23248532289628	0.651141552511416	0.33972602739726
-76	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	50	1.73637747336377	5.20913242009132	1.11624266144814	0.459629331184529	0.252054794520548	0.179625255865218	0.148832354859752
-76	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	54	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699
-76	56	NaN	5.20913242009132	5.20913242009132	5.20913242009132	2.23248532289628	0.976712328767123	0.822494592645999
-76	58	0.868188736681887	0.390684931506849	0.347275494672755	0.306419554123019	0.473557492735575	0.919258662369057	0.625095890410959
-76	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-46	0.00274149066506673	0.00274119640094566	0.00274101704605709	0.0027408642600634	0.00274077406730063	0.00274068829945907	0.00274063069658882
-74	-44	0.00274048202243793	0.0027403559942925	0.00274027917216354	0.0027402137256161	0.0027401750891949	0.00274013834695591	0.00274166533608543
-74	-42	0.00274048202243793	0.0027403559942925	0.00274027917216354	0.0027402137256161	0.0027401750891949	0.00274013834695591	0.00274011366962158
-74	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-6	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-74	-4	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	18.2073059360731	14.5246575342466
-74	-2	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-74	0	NaN	NaN	NaN	5.20913242009132	5.20913242009132	3.90684931506849	1.95342465753425
-74	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	4	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.04182648401826
-74	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	10	0.00274309237498227	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	42	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
-74	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274116773553306	0.00274357395721102	0.00274357395721102	0.00274357395721102
-74	46	NaN	NaN	NaN	NaN	NaN	7.81369863013699	1.73637747336377
-74	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274020642824373	0.00274020642824373	0.00274020642824373	0.00274020642824373
-74	50	NaN	NaN	3.90684931506849	0.976712328767123	0.781369863013699	0.488356164383562	0.332497814048382
-74	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-74	54	NaN	NaN	NaN	NaN	15.627397260274	3.12547945205479	2.23248532289628
-74	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	58	5.20913242009132	2.23248532289628	1.5627397260274	1.5627397260274	3.12547945205479	NaN	NaN
-74	60	3.12547945205479	2.23248532289628	1.11624266144814	1.11624266144814	1.73637747336377	NaN	NaN
-74	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-48	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	18.2073059360731	19.3662100456621
-72	-46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-44	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-16	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-4	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
-72	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	46	5.20913242009132	2.60456621004566	0.919258662369057	0.38115603073839	0.229814665592264	0.16986301369863	0.14742827604032
-72	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274212971754237	0.00274212971754237	0.00274212971754237
-72	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	52	3.90684931506849	NaN	1.95342465753425	1.30228310502283	0.868188736681887	0.625095890410959	0.601053740779768
-72	54	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849
-72	56	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
-72	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	60	3.90684931506849	7.81369863013699	NaN	NaN	NaN	NaN	NaN
-72	64	1.95342465753425	1.73637747336377	1.42067247820672	0.625095890410959	0.459629331184529	0.578792491121258	0.679452054794521
-72	66	3.12547945205479	3.90684931506849	1.30228310502283	1.11624266144814	0.868188736681887	1.5627397260274	2.60456621004566
-70	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	-52	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-70	-50	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-48	NaN	NaN	40.7178082191781	23.0904109589041	25.0767123287671	18.2073059360731	11.6197260273973
-70	-46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-44	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-40	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-38	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-70	-36	29.7945205479452	35.7534246575342	40.7178082191781	6.5972602739726	7.16477495107632	7.80313111545988	8.29980430528376
-70	-34	4.96575342465753	5.95890410958904	6.78630136986301	7.69680365296804	8.35890410958904	9.10365296803653	9.68310502283105
-70	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-30	7.4486301369863	8.93835616438356	10.1794520547945	11.5452054794521	12.5383561643836	10.9243835616438	11.6197260273973
-70	-28	14.8972602739726	17.8767123287671	20.358904109589	3.84840182648402	3.85795574288725	3.90156555772994	3.63116438356164
-70	-26	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-22	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-16	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	58.0986301369863
-70	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-2	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	0	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-70	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274261096178904
-70	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	44	NaN	NaN	NaN	7.81369863013699	7.81369863013699	1.73637747336377	0.822494592645999
-70	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	48	0.00273972602739726	0.00274261096178904	0.00274261096178904	0.00274261096178904	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	50	NaN	NaN	2.60456621004566	2.60456621004566	2.23248532289628	1.73637747336377	0.919258662369057
-70	52	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
-70	54	15.627397260274	NaN	7.81369863013699	2.23248532289628	1.42067247820672	0.781369863013699	0.504109589041096
-70	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	64	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
-70	66	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN	NaN
-68	-54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-46	9.93150684931507	7.15068493150685	6.78630136986301	6.5972602739726	5.57260273972603	5.46219178082192	4.46912539515279
-68	-44	NaN	NaN	NaN	NaN	NaN	54.6219178082192	29.0493150684931
-68	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	12.5383561643836	13.6554794520548	14.5246575342466
-68	-40	9.93150684931507	11.9178082191781	13.572602739726	3.2986301369863	2.38825831702544	2.3748659916617	2.15180111618468
-68	-38	29.7945205479452	11.9178082191781	13.572602739726	4.19825653798256	2.78630136986301	2.18487671232877	1.76056454960565
-68	-36	NaN	17.8767123287671	20.358904109589	15.3936073059361	16.7178082191781	10.9243835616438	6.45540334855403
-68	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-28	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	16.7178082191781	18.2073059360731	4.14990215264188
-68	-26	9.93150684931507	7.15068493150685	5.08972602739726	3.84840182648402	2.78630136986301	2.27591324200913	1.81558219178082
-68	-24	0.00274224763441741	0.00274182704428944	0.00274157071230663	0.00274135236363577	0.00274122347275548	0.00274110090872782	0.00274101859487575
-68	-22	7.4486301369863	8.93835616438356	10.1794520547945	5.77260273972603	5.01534246575342	2.60104370515329	1.21038812785388
-68	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	-18	NaN	NaN	NaN	NaN	NaN	NaN	14.5246575342466
-68	-16	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-68	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-4	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-68	-2	NaN	NaN	NaN	NaN	NaN	54.6219178082192	19.3662100456621
-68	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	6	0.00274116773553306	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	46	NaN	NaN	NaN	5.20913242009132	1.95342465753425	0.868188736681887	0.488356164383562
-68	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274261096178904	0.00274501971900122	0.00274501971900122	0.00274405570856435
-68	52	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849	1.30228310502283	1.20210748155954
