106	16	NaN	NaN	15.627397260274	2.60456621004566	1.42067247820672	1.20210748155954	0.744161774298761
106	18	1.42067247820672	1.5627397260274	1.04182648401826	0.578792491121258	0.411247296322999	0.284134495641345	0.294856552080641
106	20	0.289396245560629	0.347275494672755	0.651141552511416	0.208365296803653	0.143370617066734	0.0989075775966707	0.0924698062738105
106	22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
106	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
106	26	2.60456621004566	1.73637747336377	0.601053740779768	0.400702493853179	0.269437883797827	0.2056236481615	0.195342465753425
106	28	NaN	NaN	NaN	3.12547945205479	1.11624266144814	1.11624266144814	1.11624266144814
106	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
106	38	0.651141552511416	0.520913242009132	0.781369863013699	1.20210748155954	1.30228310502283	2.23248532289628	1.20210748155954
106	40	2.60456621004566	2.23248532289628	1.73637747336377	1.95342465753425	1.95342465753425	1.95342465753425	1.5627397260274
106	42	2.60456621004566	2.60456621004566	1.30228310502283	1.5627397260274	1.42067247820672	2.60456621004566	2.60456621004566
106	44	5.20913242009132	5.20913242009132	3.90684931506849	2.23248532289628	2.23248532289628	5.20913242009132	NaN
106	46	7.81369863013699	7.81369863013699	NaN	15.627397260274	5.20913242009132	5.20913242009132	7.81369863013699
106	48	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
106	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106	58	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN	NaN
106	60	7.81369863013699	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	NaN
106	62	15.627397260274	5.20913242009132	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
106	64	2.23248532289628	1.30228310502283	1.04182648401826	1.42067247820672	1.5627397260274	3.90684931506849	7.81369863013699
106	66	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699
108	12	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	1.30228310502283	0.976712328767123
108	14	NaN	7.81369863013699	7.81369863013699	2.60456621004566	1.42067247820672	0.578792491121258	0.55812133072407
108	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
108	22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
108	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
108	26	15.627397260274	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132	3.90684931506849
108	28	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	5.20913242009132
108	30	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
108	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108	34	15.627397260274	NaN	NaN	5.20913242009132	3.12547945205479	3.12547945205479	5.20913242009132
108	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108	38	3.90684931506849	3.90684931506849	5.20913242009132	3.90684931506849	7.81369863013699	7.81369863013699	15.627397260274
108	40	NaN	7.81369863013699	3.12547945205479	2.60456621004566	2.23248532289628	3.12547945205479	3.12547945205479
108	42	1.5627397260274	1.5627397260274	1.30228310502283	1.73637747336377	1.42067247820672	1.95342465753425	3.12547945205479
108	44	2.23248532289628	2.23248532289628	3.12547945205479	3.12547945205479	2.60456621004566	3.12547945205479	15.627397260274
108	46	15.627397260274	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
108	48	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849
108	50	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
108	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108	54	5.20913242009132	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
108	56	7.81369863013699	7.81369863013699	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
108	58	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN	NaN
108	60	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
108	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108	64	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	3.90684931506849	5.20913242009132	7.81369863013699
108	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
110	20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
110	22	15.627397260274	0.488356164383562	0.279060665362035	0.240421496311907	0.260456621004566	0.229814665592264	0.332497814048382
110	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
110	26	0.744161774298761	0.919258662369057	0.822494592645999	0.919258662369057	0.38115603073839	0.252054794520548	0.108523592085236
110	28	1.95342465753425	2.60456621004566	1.95342465753425	0.868188736681887	0.332497814048382	0.240421496311907	0.146050441684803
110	30	2.23248532289628	1.04182648401826	0.325570776255708	0.12705201024613	0.0924698062738105	0.0840182648401826	0.104182648401826
110	32	1.95342465753425	2.60456621004566	1.20210748155954	0.520913242009132	0.306419554123019	0.289396245560629	0.279060665362035
110	34	2.23248532289628	15.627397260274	3.90684931506849	0.390684931506849	0.347275494672755	0.37208088714938	0.473557492735575
110	36	3.90684931506849	1.73637747336377	1.95342465753425	0.55812133072407	0.679452054794521	0.651141552511416	0.781369863013699
110	38	3.90684931506849	15.627397260274	NaN	NaN	NaN	NaN	NaN
110	40	7.81369863013699	3.90684931506849	1.73637747336377	1.04182648401826	0.976712328767123	1.5627397260274	5.20913242009132
110	42	5.20913242009132	5.20913242009132	5.20913242009132	5.20913242009132	2.23248532289628	3.12547945205479	3.90684931506849
110	44	7.81369863013699	7.81369863013699	7.81369863013699	5.20913242009132	3.90684931506849	3.90684931506849	7.81369863013699
110	46	3.90684931506849	5.20913242009132	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
110	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110	50	15.627397260274	NaN	NaN	NaN	NaN	NaN	3.90684931506849
110	52	NaN	NaN	NaN	NaN	NaN	NaN	3.90684931506849
110	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
110	56	0.520913242009132	0.422362088115513	1.04182648401826	2.60456621004566	3.90684931506849	5.20913242009132	15.627397260274
110	58	5.20913242009132	5.20913242009132	7.81369863013699	5.20913242009132	2.60456621004566	3.12547945205479	5.20913242009132
110	60	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274
110	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110	64	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	5.20913242009132	15.627397260274	15.627397260274
110	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
112	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
112	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
112	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
112	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
112	22	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849	3.90684931506849
112	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
112	26	0.976712328767123	0.919258662369057	1.95342465753425	2.23248532289628	0.446497064579256	0.300526870389884	0.151722303497806
112	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
112	30	0.14742827604032	0.159463237349734	0.1644989185292	0.0908569608155464	0.0737141380201602	0.0533358268268736	0.0510699256871698
112	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
112	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
112	36	0.151722303497806	0.0908569608155464	0.0620134811915634	0.0527952610144391	0.0591946865919469	0.0826846415887512	0.0952890076845974
112	38	2.60456621004566	0.976712328767123	0.868188736681887	0.601053740779768	0.744161774298761	1.30228310502283	3.90684931506849
112	40	3.90684931506849	3.90684931506849	3.90684931506849	1.20210748155954	1.20210748155954	1.11624266144814	1.73637747336377
112	42	3.12547945205479	3.12547945205479	3.90684931506849	1.11624266144814	0.976712328767123	0.919258662369057	1.95342465753425
112	44	3.12547945205479	3.90684931506849	7.81369863013699	7.81369863013699	5.20913242009132	5.20913242009132	15.627397260274
112	46	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
112	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
112	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
112	58	5.20913242009132	5.20913242009132	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	NaN
112	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112	64	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
112	66	NaN	7.81369863013699	5.20913242009132	5.20913242009132	5.20913242009132	15.627397260274	NaN
0	0	0	0	0	0	0	0	0
114	-24	4.25636007827789	3.25031133250311	2.14304253785148	1.64931506849315	1.56729452054795	1.13795662100457	1.21038812785388
114	-22	NaN	NaN	NaN	NaN	NaN	27.3109589041096	29.0493150684931
114	-8	29.7945205479452	11.9178082191781	8.14356164383562	9.23616438356164	5.01534246575342	3.03455098934551	1.87414935925762
114	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	38	0.306419554123019	0.23324473522797	0.142067247820672	0.137082432107666	0.132435570002322	0.260456621004566	0.240421496311907
114	40	0.868188736681887	0.710336239103362	0.625095890410959	0.411247296322999	0.312547945205479	0.274164864215333	0.25618684033236
114	42	2.23248532289628	2.23248532289628	1.73637747336377	3.90684931506849	3.90684931506849	15.627397260274	NaN
114	44	15.627397260274	15.627397260274	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
114	46	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN	3.90684931506849	3.90684931506849
114	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
114	54	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	15.627397260274
114	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
114	58	0.976712328767123	0.473557492735575	0.434094368340944	0.473557492735575	0.601053740779768	1.20210748155954	5.20913242009132
114	60	2.60456621004566	0.919258662369057	0.744161774298761	0.868188736681887	0.625095890410959	0.868188736681887	1.11624266144814
114	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114	66	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
116	-34	4.96575342465753	5.95890410958904	5.81682974559687	6.5972602739726	6.26917808219178	6.8277397260274	3.05782263878875
116	-32	5.95890410958904	7.15068493150685	8.14356164383562	6.5972602739726	4.17945205479452	4.55182648401826	4.46912539515279
116	-30	2.48287671232877	2.97945205479452	1.85080946450809	1.35825946817083	1.25383561643836	1.03060222279659	1.01927421292958
116	-28	0.167384946898569	0.123287671232877	0.105760540829034	0.0980484541779368	0.106482854899223	0.100407937147462	0.0983056347495538
116	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	-24	0.444694336536496	0.313626532083634	0.282762557077626	0.253740779768177	0.257197049525817	0.236458518650299	0.229638854296389
116	-22	NaN	3.57534246575342	3.70161892901619	2.30904109589041	2.27970112079701	1.27027715833068	1.29108066971081
116	-2	2.12818003913894	1.62515566625156	1.62871232876712	1.0262404870624	0.864714218233349	0.606910197869102	0.440141137401411
116	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	24	3.12547945205479	1.95342465753425	0.710336239103362	0.538875767595654	0.459629331184529	0.434094368340944	0.2056236481615
116	26	2.23248532289628	3.12547945205479	2.23248532289628	0.919258662369057	0.520913242009132	0.37208088714938	0.229814665592264
116	28	3.90684931506849	15.627397260274	7.81369863013699	15.627397260274	2.60456621004566	1.95342465753425	1.42067247820672
116	30	5.20913242009132	0.279060665362035	0.214073935072246	0.179625255865218	0.134718941898914	0.117499227520857	0.0952890076845974
116	32	0.289396245560629	0.188281894702096	0.154726705547267	0.100175623463295	0.0919258662369057	0.0858648201113955	0.0818188338234239
116	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	36	0.114907332796132	0.0809709702604869	0.0762312061476779	0.0726855686524371	0.0700780146200627	0.0679452054794521	0.0703936813525855
116	38	1.11624266144814	1.20210748155954	0.578792491121258	0.520913242009132	0.488356164383562	0.744161774298761	0.332497814048382
116	40	0.131322666052722	0.117499227520857	0.0989075775966707	0.0785296344737385	0.0594197614459086	0.0580944136069664	0.0548329728430666
116	42	0.744161774298761	0.822494592645999	0.976712328767123	0.710336239103362	0.422362088115513	0.363427843262185	0.279060665362035
116	44	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274
116	46	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
116	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116	50	NaN	NaN	NaN	NaN	NaN	7.81369863013699	3.90684931506849
116	52	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274
116	54	7.81369863013699	15.627397260274	7.81369863013699	5.20913242009132	7.81369863013699	2.60456621004566	2.23248532289628
116	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	58	0.651141552511416	0.294856552080641	0.252054794520548	0.312547945205479	0.411247296322999	0.976712328767123	7.81369863013699
116	60	1.04182648401826	0.504109589041096	0.459629331184529	0.651141552511416	0.744161774298761	1.42067247820672	3.12547945205479
116	62	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	15.627397260274
116	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116	66	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
118	-34	29.7945205479452	8.93835616438356	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
118	-32	0.709393346379648	0.470439798125451	0.484735812133072	0.457235860572359	0.473145515637115	0.410691111339994	0.43683180554125
118	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	-26	1.14594309799789	0.638454011741683	0.52880270414517	0.47609094760627	0.464383561643836	0.4300938410096	0.430360223236936
118	-24	3.72431506849315	0.595890410958904	0.598791297340854	0.641400304414003	0.590040290088638	0.46289760854423	0.450376977806095
118	-22	29.7945205479452	1.48972602739726	0.904840182648402	0.782725795217089	0.726861226920786	0.613729413575496	0.631506849315069
118	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	28	1.5627397260274	1.04182648401826	1.20210748155954	0.822494592645999	0.578792491121258	0.306419554123019	0.284134495641345
118	30	0.192930830373753	0.114068593140686	0.12208904109589	0.117499227520857	0.115758498224252	0.103492697087907	0.094711498547115
118	32	1.30228310502283	0.55812133072407	0.411247296322999	0.279060665362035	0.269437883797827	0.217047184170472	0.192930830373753
118	34	1.42067247820672	0.55812133072407	0.538875767595654	0.177584059775841	0.114907332796132	0.0758611517489028	0.0653865994153723
118	36	0.868188736681887	0.601053740779768	0.411247296322999	0.236778746367787	0.236778746367787	0.202953211172389	0.195342465753425
118	38	0.195342465753425	0.12705201024613	0.0892994129158513	0.0868188736681887	0.112427318419237	0.126027397260274	0.0970645792563601
118	40	0.18604044357469	0.124026962383127	0.115758498224252	0.10213985137434	0.0924698062738105	0.0818188338234239	0.0805535941251236
118	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	50	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	NaN	3.90684931506849	2.23248532289628
118	52	7.81369863013699	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
118	54	1.42067247820672	1.04182648401826	0.538875767595654	0.520913242009132	0.601053740779768	0.37208088714938	0.411247296322999
118	56	1.11624266144814	0.601053740779768	0.400702493853179	0.488356164383562	0.651141552511416	0.651141552511416	0.781369863013699
118	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	60	7.81369863013699	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132	7.81369863013699	NaN
118	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	66	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
120	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-28	0.677148194271482	0.45257499566499	0.391517386722866	0.394707879639387	0.371506849315068	0.34138698630137	0.358633519364113
120	-26	3.31050228310502	1.78767123287671	0.798388396454472	0.824657534246575	0.835890410958904	0.728292237442922	0.774648401826484
120	-24	29.7945205479452	3.25031133250311	1.45420743639922	1.44315068493151	1.39315068493151	1.03060222279659	1.09620056862238
120	-22	NaN	3.25031133250311	3.70161892901619	2.09912826899128	2.27970112079701	1.76199734865223	1.87414935925762
120	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	28	7.81369863013699	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
120	30	15.627397260274	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	3.12547945205479
120	32	5.20913242009132	2.60456621004566	1.30228310502283	1.04182648401826	0.868188736681887	0.744161774298761	0.520913242009132
120	34	0.710336239103362	0.781369863013699	0.264871140004644	0.132435570002322	0.0849315068493151	0.0703936813525855	0.0627606315673653
120	36	5.20913242009132	0.868188736681887	0.651141552511416	0.33972602739726	0.422362088115513	0.504109589041096	0.400702493853179
120	42	0.868188736681887	0.868188736681887	3.90684931506849	1.04182648401826	0.37208088714938	0.332497814048382	0.300526870389884
120	44	3.12547945205479	3.12547945205479	2.60456621004566	1.5627397260274	1.30228310502283	1.95342465753425	1.5627397260274
120	46	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	15.627397260274	15.627397260274
120	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	50	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274	7.81369863013699
120	52	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	7.81369863013699	7.81369863013699
120	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	56	0.520913242009132	0.332497814048382	0.192930830373753	0.161107188250247	0.202953211172389	0.181713921631093	0.23324473522797
120	58	5.20913242009132	2.60456621004566	1.5627397260274	1.5627397260274	1.73637747336377	2.23248532289628	5.20913242009132
120	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
120	62	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
120	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	66	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
122	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	-30	0.572971548998946	0.627253064167268	0.598791297340854	0.496567977610841	0.436116736152472	0.335103790234474	0.251509221372235
122	-28	0.726695623120615	0.503569361373722	0.484735812133072	0.47609094760627	0.439942321557318	0.447720637772288	0.430360223236936
122	-26	2.97945205479452	1.11729452054795	0.798388396454472	0.855200405885337	0.89559686888454	0.815252504600286	0.806925418569254
122	-24	7.4486301369863	2.75026343519494	3.13213909378293	3.55237091675448	2.63965392934391	1.36554794520548	1.45246575342466
122	-22	14.8972602739726	5.10763209393346	5.81682974559687	6.5972602739726	2.78630136986301	2.10084299262381	2.07495107632094
122	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	-4	NaN	NaN	40.7178082191781	11.5452054794521	7.16477495107632	6.06910197869102	4.84155251141552
122	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	30	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
122	40	5.20913242009132	3.12547945205479	7.81369863013699	1.11624266144814	0.919258662369057	0.651141552511416	0.55812133072407
122	42	1.11624266144814	1.20210748155954	NaN	0.976712328767123	0.390684931506849	0.325570776255708	0.289396245560629
122	44	NaN	15.627397260274	1.73637747336377	0.919258662369057	0.744161774298761	1.11624266144814	0.976712328767123
122	46	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
122	48	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	15.627397260274	15.627397260274
122	50	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
122	52	7.81369863013699	7.81369863013699	3.90684931506849	5.20913242009132	5.20913242009132	3.90684931506849	3.90684931506849
122	54	7.81369863013699	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132
122	56	1.95342465753425	5.20913242009132	1.5627397260274	0.868188736681887	0.868188736681887	0.55812133072407	0.781369863013699
122	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	60	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	NaN
122	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
122	66	7.81369863013699	3.90684931506849	3.90684931506849	7.81369863013699	7.81369863013699	NaN	NaN
124	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-30	0.130677721701514	0.105779362892113	0.108004796337342	0.111279088958574	0.100709688067338	0.0941757203589986	0.0896583798410282
124	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-24	14.8972602739726	3.97260273972603	4.52420091324201	5.13120243531202	3.58238747553816	3.03455098934551	3.22770167427702
124	-22	NaN	3.57534246575342	4.07178082191781	4.61808219178082	4.17945205479452	4.20168598524763	3.87324200913242
124	-20	0.278453463064908	0.233682514101531	0.197659263199894	0.177618545837724	0.162835794342644	0.156959533931664	0.148970846505093
124	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
