-74	-50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-8	NaN	NaN	40.7178082191781	15.3936073059361	16.7178082191781	18.2073059360731	3.63116438356164
-74	-6	NaN	17.8767123287671	13.572602739726	11.5452054794521	8.35890410958904	6.06910197869102	2.90493150684931
-74	-4	9.93150684931507	1.23287671232877	1.27243150684932	1.15452054794521	0.759900373599004	0.496562889165629	0.492361272347342
-74	-2	NaN	2.38356164383562	2.0358904109589	0.796221067548418	0.59706457925636	0.407626252300143	0.392558311736394
-74	0	1.95342465753425	0.601053740779768	0.33972602739726	0.202953211172389	0.171729640222791	0.150263435194942	0.131322666052722
-74	2	5.20913242009132	7.81369863013699	1.73637747336377	0.919258662369057	0.37208088714938	0.274164864215333	0.171729640222791
-74	4	1.95342465753425	0.919258662369057	0.976712328767123	1.95342465753425	5.20913242009132	7.81369863013699	15.627397260274
-74	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	42	NaN	NaN	3.90684931506849	2.60456621004566	2.60456621004566	3.90684931506849	0.744161774298761
-74	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	46	7.81369863013699	7.81369863013699	7.81369863013699	0.601053740779768	0.538875767595654	0.312547945205479	0.306419554123019
-74	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	50	1.42067247820672	0.679452054794521	0.473557492735575	0.325570776255708	0.229814665592264	0.15627397260274	0.130228310502283
-74	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	54	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN
-74	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-74	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-50	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-72	-48	4.25636007827789	3.57534246575342	3.70161892901619	3.84840182648402	4.17945205479452	4.55182648401826	4.84155251141552
-72	-46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-44	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-16	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-12	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-72	-10	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
-72	-8	NaN	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-72	-6	7.4486301369863	2.23458904109589	1.85080946450809	2.0078618225134	1.61785240830756	1.36554794520548	1.26301369863014
-72	-4	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	12.5383561643836	7.80313111545988	8.29980430528376
-72	-2	9.93150684931507	11.9178082191781	13.572602739726	3.84840182648402	3.58238747553816	3.21305398871878	3.41756647864625
-72	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	6	NaN	5.20913242009132	5.20913242009132	5.20913242009132	NaN	NaN	NaN
-72	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
-72	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	46	1.73637747336377	1.04182648401826	0.976712328767123	0.260456621004566	0.208365296803653	0.132435570002322	0.131322666052722
-72	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	52	1.30228310502283	0.710336239103362	0.459629331184529	0.411247296322999	0.578792491121258	1.11624266144814	5.20913242009132
-72	54	NaN	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	3.12547945205479	1.20210748155954
-72	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-72	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	66	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
-70	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	-52	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-70	-50	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	16.7178082191781	18.2073059360731	19.3662100456621
-70	-48	9.93150684931507	11.9178082191781	10.1794520547945	7.69680365296804	5.57260273972603	3.03455098934551	2.42077625570776
-70	-46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-40	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-36	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-34	NaN	35.7534246575342	20.358904109589	15.3936073059361	16.7178082191781	18.2073059360731	11.6197260273973
-70	-32	29.7945205479452	11.9178082191781	10.1794520547945	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
-70	-30	14.8972602739726	5.95890410958904	5.81682974559687	6.5972602739726	7.16477495107632	7.80313111545988	8.29980430528376
-70	-28	14.8972602739726	3.97260273972603	1.93894324853229	1.92420091324201	1.61785240830756	1.13795662100457	0.937074679628811
-70	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-22	29.7945205479452	35.7534246575342	40.7178082191781	9.23616438356164	10.0306849315068	9.10365296803653	5.80986301369863
-70	-20	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-18	NaN	NaN	NaN	11.5452054794521	10.0306849315068	10.9243835616438	11.6197260273973
-70	-16	NaN	NaN	NaN	15.3936073059361	5.57260273972603	2.27591324200913	1.45246575342466
-70	-14	NaN	NaN	NaN	NaN	NaN	5.46219178082192	1.81558219178082
-70	-12	NaN	NaN	40.7178082191781	46.1808219178082	16.7178082191781	18.2073059360731	3.87324200913242
-70	-10	29.7945205479452	4.46917808219178	3.39315068493151	3.2986301369863	3.58238747553816	3.90156555772994	3.63116438356164
-70	-8	NaN	17.8767123287671	8.14356164383562	9.23616438356164	4.17945205479452	2.87483777937996	2.2345626975764
-70	-6	NaN	3.57534246575342	1.77033948779035	1.92420091324201	1.16635871296591	0.993125778331258	0.922200478364862
-70	-4	7.4486301369863	5.95890410958904	2.54486301369863	1.92420091324201	1.16635871296591	1.09243835616438	1.13918882621542
-70	-2	7.4486301369863	8.93835616438356	6.78630136986301	6.5972602739726	7.16477495107632	6.06910197869102	6.45540334855403
-70	0	0.400702493853179	0.208365296803653	0.140787362705171	0.0919258662369057	0.0758611517489028	0.0685412160538332	0.0700780146200627
-70	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	4	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN
-70	6	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
-70	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	44	NaN	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479	2.60456621004566
-70	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	50	7.81369863013699	NaN	15.627397260274	2.60456621004566	1.42067247820672	0.400702493853179	0.347275494672755
-70	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	54	7.81369863013699	2.23248532289628	1.42067247820672	1.04182648401826	0.710336239103362	0.434094368340944	0.300526870389884
-70	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	66	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
-68	-54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-48	14.8972602739726	17.8767123287671	10.1794520547945	5.77260273972603	4.55940224159402	4.20168598524763	3.05782263878875
-68	-46	2.29188619599579	2.38356164383562	2.14304253785148	1.48970393283252	1.28598524762908	1.16216846400466	0.952436559622726
-68	-44	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	19.3662100456621
-68	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-68	-40	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-68	-38	7.4486301369863	7.15068493150685	8.14356164383562	6.5972602739726	7.16477495107632	7.80313111545988	4.46912539515279
-68	-36	29.7945205479452	35.7534246575342	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-68	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-32	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-68	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-28	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-68	-26	2.48287671232877	2.97945205479452	1.23387297633873	1.0262404870624	1.11452054794521	0.941757203589986	1.00170051960321
-68	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	-22	0.851272015655577	0.45257499566499	0.288778781696298	0.274885844748858	0.247061205209528	0.261348889034542	0.274050142155596
-68	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	-18	29.7945205479452	17.8767123287671	3.70161892901619	1.35825946817083	1.35549796371714	1.18743299583085	0.842009132420091
-68	-16	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
-68	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-12	NaN	NaN	40.7178082191781	15.3936073059361	16.7178082191781	13.6554794520548	5.80986301369863
-68	-10	NaN	35.7534246575342	13.572602739726	11.5452054794521	3.85795574288725	4.20168598524763	2.90493150684931
-68	-8	NaN	11.9178082191781	2.90841487279843	2.88630136986301	1.85753424657534	1.88351440717997	1.70878323932313
-68	-6	NaN	NaN	8.14356164383562	5.13120243531202	2.95020145044319	3.21305398871878	3.22770167427702
-68	-4	1.14594309799789	0.77724836212031	0.814356164383562	0.871336262600155	0.879884643114636	0.910365296803653	0.968310502283105
-68	-2	3.72431506849315	2.55381604696673	2.0358904109589	1.64931506849315	1.79119373776908	1.95078277886497	2.07495107632094
-68	0	NaN	1.95342465753425	0.976712328767123	0.919258662369057	1.42067247820672	1.73637747336377	NaN
-68	2	0.822494592645999	0.355168119551681	0.264871140004644	0.325570776255708	0.434094368340944	0.744161774298761	1.5627397260274
-68	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	8	0.868188736681887	0.781369863013699	1.20210748155954	5.20913242009132	NaN	NaN	NaN
-68	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	46	NaN	15.627397260274	7.81369863013699	0.976712328767123	0.679452054794521	0.325570776255708	0.25618684033236
-68	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	52	15.627397260274	NaN	5.20913242009132	3.12547945205479	2.23248532289628	2.23248532289628	2.23248532289628
-68	54	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-68	56	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274
-68	58	5.20913242009132	NaN	NaN	NaN	NaN	NaN	NaN
-68	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-48	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-66	-44	9.93150684931507	11.9178082191781	10.1794520547945	11.5452054794521	10.0306849315068	7.80313111545988	5.28169364881694
-66	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	12.5383561643836	5.46219178082192	4.46912539515279
-66	-40	14.8972602739726	17.8767123287671	10.1794520547945	11.5452054794521	10.0306849315068	10.9243835616438	11.6197260273973
-66	-38	29.7945205479452	11.9178082191781	10.1794520547945	11.5452054794521	10.0306849315068	6.06910197869102	3.41756647864625
-66	-36	1.06409001956947	0.74486301369863	0.690132342697934	0.507481559536354	0.468723594930227	0.407626252300143	0.367712848968268
-66	-34	1.48972602739726	1.19178082191781	0.798388396454472	0.871336262600155	0.946291031274231	0.74824544942766	0.717267038728226
-66	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-30	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-66	-28	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-66	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-24	NaN	NaN	NaN	9.23616438356164	8.35890410958904	3.64146118721461	3.87324200913242
-66	-22	2.29188619599579	2.10314262691378	0.848287671232877	0.59206181945908	0.54514592019059	0.379318873668189	0.339758070976528
-66	-20	4.25636007827789	1.62515566625156	0.848287671232877	0.615744292237443	0.557260273972603	0.407626252300143	0.414990215264188
-66	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-12	NaN	NaN	NaN	NaN	25.0767123287671	13.6554794520548	4.46912539515279
-66	-10	NaN	NaN	NaN	46.1808219178082	7.16477495107632	6.06910197869102	5.28169364881694
-66	-8	14.8972602739726	11.9178082191781	3.39315068493151	3.84840182648402	4.17945205479452	4.55182648401826	4.84155251141552
-66	-6	NaN	35.7534246575342	10.1794520547945	11.5452054794521	12.5383561643836	10.9243835616438	11.6197260273973
-66	-4	2.29188619599579	1.8817591925018	2.14304253785148	2.19908675799087	2.38825831702544	2.60104370515329	2.76660143509459
-66	-2	0.709393346379648	0.616438356164384	0.64631441617743	0.669287274171134	0.716477495107632	0.780313111545988	0.829980430528376
-66	0	2.23248532289628	1.30228310502283	1.30228310502283	1.5627397260274	7.81369863013699	7.81369863013699	NaN
-66	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	10	0.325570776255708	0.223248532289628	0.279060665362035	0.976712328767123	NaN	NaN	NaN
-66	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	58	7.81369863013699	NaN	NaN	NaN	NaN	NaN	5.20913242009132
-66	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
-64	-40	NaN	NaN	20.358904109589	23.0904109589041	25.0767123287671	18.2073059360731	19.3662100456621
-64	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-36	1.14594309799789	0.940879596250901	0.714347512617159	0.632613998874085	0.668712328767123	0.635138579165339	0.667800346402141
-64	-34	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-64	-32	7.4486301369863	8.93835616438356	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-64	-30	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-64	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-20	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-64	-18	NaN	NaN	NaN	NaN	16.7178082191781	10.9243835616438	9.68310502283105
-64	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-14	NaN	NaN	NaN	NaN	25.0767123287671	27.3109589041096	7.26232876712329
-64	-12	NaN	NaN	40.7178082191781	46.1808219178082	25.0767123287671	27.3109589041096	6.45540334855403
-64	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-8	NaN	8.93835616438356	4.52420091324201	4.19825653798256	4.55940224159402	4.96562889165629	5.28169364881694
-64	-6	14.8972602739726	11.9178082191781	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-64	-4	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-64	-2	29.7945205479452	3.57534246575342	4.07178082191781	4.61808219178082	5.01534246575342	5.46219178082192	5.80986301369863
-64	0	0.822494592645999	0.55812133072407	0.679452054794521	1.04182648401826	3.90684931506849	3.90684931506849	NaN
-64	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	6	0.601053740779768	0.459629331184529	0.822494592645999	1.73637747336377	NaN	NaN	NaN
-64	8	0.488356164383562	0.459629331184529	0.781369863013699	5.20913242009132	NaN	NaN	NaN
-64	10	0.422362088115513	0.318926474699469	0.459629331184529	1.20210748155954	15.627397260274	NaN	NaN
-64	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	56	15.627397260274	3.12547945205479	1.95342465753425	0.919258662369057	0.919258662369057	0.919258662369057	0.976712328767123
-64	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-38	0.480556783031374	0.33414415567789	0.345066171348967	0.2868374032162	0.295020145044319	0.269073486739996	0.226947773972603
-62	-36	0.451432129514321	0.37635183850036	0.366827101073676	0.322942810614044	0.334356164383562	0.345708340558349	0.283407951887738
-62	-34	1.65525114155251	1.78767123287671	1.40406235238545	0.55639544479287	0.59706457925636	0.515301111398294	0.372427116262733
-62	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-62	-30	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-62	-28	5.95890410958904	7.15068493150685	8.14356164383562	5.13120243531202	5.01534246575342	3.64146118721461	2.07495107632094
-62	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-22	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-62	-20	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-62	-18	NaN	NaN	NaN	NaN	NaN	54.6219178082192	19.3662100456621
-62	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-14	NaN	NaN	40.7178082191781	5.77260273972603	3.85795574288725	3.4138698630137	2.52602739726027
-62	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-10	NaN	8.93835616438356	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
-62	-8	29.7945205479452	5.95890410958904	4.52420091324201	5.13120243531202	5.57260273972603	6.06910197869102	6.45540334855403
-62	-6	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-62	-4	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-62	-2	9.93150684931507	7.15068493150685	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
-62	0	3.12547945205479	1.73637747336377	2.60456621004566	3.90684931506849	NaN	NaN	NaN
-62	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	4	0.214073935072246	0.1644989185292	0.260456621004566	0.625095890410959	3.12547945205479	3.90684931506849	5.20913242009132
-62	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	8	0.325570776255708	0.332497814048382	0.504109589041096	15.627397260274	NaN	NaN	NaN
-62	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	54	2.23248532289628	3.12547945205479	1.30228310502283	1.30228310502283	0.976712328767123	0.325570776255708	0.2056236481615
-62	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-60	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-38	0.551750380517504	0.420628525382756	0.34801545486477	0.292283683024103	0.271099592743428	0.236458518650299	0.216785933346964
-60	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	-34	14.8972602739726	17.8767123287671	3.13213909378293	3.55237091675448	3.58238747553816	2.87483777937996	2.15180111618468
-60	-32	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	58.0986301369863
-60	-30	2.12818003913894	1.32420091324201	1.45420743639922	1.64931506849315	1.28598524762908	0.709375555950898	0.553320287018917
-60	-28	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	16.7178082191781	6.8277397260274	3.41756647864625
-60	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	-24	NaN	NaN	NaN	23.0904109589041	25.0767123287671	27.3109589041096	19.3662100456621
