-74	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-14	NaN	17.8767123287671	20.358904109589	23.0904109589041	12.5383561643836	9.10365296803653	9.68310502283105
-74	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-4	2.70859277708593	2.38356164383562	1.85080946450809	1.84723287671233	1.79119373776908	1.82073059360731	1.93662100456621
-74	-2	3.31050228310502	1.98630136986301	1.23387297633873	1.12636151019044	1.00306849315068	1.07101799623959	0.880282274802823
-74	0	2.23248532289628	1.42067247820672	0.679452054794521	0.434094368340944	0.390684931506849	0.390684931506849	0.355168119551681
-74	2	1.11624266144814	0.976712328767123	0.538875767595654	0.347275494672755	0.25618684033236	0.159463237349734	0.151722303497806
-74	4	1.42067247820672	0.868188736681887	0.822494592645999	1.11624266144814	1.30228310502283	1.73637747336377	1.95342465753425
-74	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	42	NaN	NaN	NaN	NaN	5.20913242009132	5.20913242009132	0.822494592645999
-74	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	46	5.20913242009132	2.23248532289628	1.95342465753425	1.73637747336377	0.625095890410959	0.422362088115513	0.274164864215333
-74	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	50	0.744161774298761	0.679452054794521	0.33972602739726	0.289396245560629	0.157852497578525	0.13356749795106	0.120210748155954
-74	52	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274
-74	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-48	4.96575342465753	4.46917808219178	4.52420091324201	4.61808219178082	3.85795574288725	3.64146118721461	3.63116438356164
-72	-46	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-44	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-16	NaN	35.7534246575342	10.1794520547945	11.5452054794521	12.5383561643836	3.4138698630137	3.05782263878875
-72	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-6	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-4	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-2	5.95890410958904	2.97945205479452	3.13213909378293	3.2986301369863	3.13458904109589	3.4138698630137	3.22770167427702
-72	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
-72	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	46	1.95342465753425	1.20210748155954	0.868188736681887	0.422362088115513	0.240421496311907	0.162785388127854	0.131322666052722
-72	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	52	1.95342465753425	5.20913242009132	1.11624266144814	1.11624266144814	0.919258662369057	0.868188736681887	2.60456621004566
-72	54	NaN	NaN	NaN	NaN	NaN	1.5627397260274	1.04182648401826
-72	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	66	7.81369863013699	15.627397260274	NaN	NaN	NaN	NaN	NaN
-70	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	-52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-50	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	29.0493150684931
-70	-48	NaN	35.7534246575342	13.572602739726	11.5452054794521	12.5383561643836	4.96562889165629	4.84155251141552
-70	-46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-44	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-40	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-38	NaN	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-70	-36	29.7945205479452	5.95890410958904	6.78630136986301	7.69680365296804	8.35890410958904	9.10365296803653	9.68310502283105
-70	-34	3.31050228310502	3.57534246575342	3.39315068493151	2.71651893634166	2.63965392934391	2.87483777937996	2.76660143509459
-70	-32	7.4486301369863	8.93835616438356	8.14356164383562	5.13120243531202	5.01534246575342	5.46219178082192	5.80986301369863
-70	-30	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	18.2073059360731	19.3662100456621
-70	-28	1.4187866927593	1.08343711083437	0.925404732254047	0.855200405885337	0.808926204153778	0.880998674326116	0.937074679628811
-70	-26	2.70859277708593	2.23458904109589	2.39516518936342	1.84723287671233	1.92897787144362	2.10084299262381	2.2345626975764
-70	-24	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-22	14.8972602739726	8.93835616438356	10.1794520547945	11.5452054794521	8.35890410958904	6.8277397260274	5.80986301369863
-70	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-18	1.19178082191781	0.993150684931507	0.768260532437322	0.577260273972603	0.59706457925636	0.510485213160927	0.533014955385195
-70	-16	NaN	NaN	NaN	NaN	NaN	18.2073059360731	11.6197260273973
-70	-14	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	6.8277397260274	5.28169364881694
-70	-12	NaN	8.93835616438356	10.1794520547945	9.23616438356164	10.0306849315068	6.8277397260274	7.26232876712329
-70	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-6	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-2	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-70	0	0.504109589041096	0.390684931506849	0.236778746367787	0.16986301369863	0.126027397260274	0.116622367613985	0.138295550975876
-70	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	6	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
-70	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	44	3.90684931506849	1.73637747336377	1.95342465753425	1.11624266144814	1.11624266144814	0.347275494672755	0.223248532289628
-70	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	50	15.627397260274	5.20913242009132	0.781369863013699	0.459629331184529	0.318926474699469	0.318926474699469	0.23324473522797
-70	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	54	15.627397260274	NaN	1.95342465753425	0.538875767595654	0.332497814048382	0.244178082191781	0.214073935072246
-70	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	66	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
-68	-54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-50	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-68	-48	29.7945205479452	11.9178082191781	13.572602739726	6.5972602739726	5.57260273972603	3.90156555772994	3.87324200913242
-68	-46	9.93150684931507	7.15068493150685	8.14356164383562	5.13120243531202	5.57260273972603	3.03455098934551	2.64084682440847
-68	-44	9.93150684931507	8.93835616438356	8.14356164383562	7.69680365296804	7.16477495107632	6.06910197869102	5.80986301369863
-68	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
-68	-40	14.8972602739726	17.8767123287671	13.572602739726	15.3936073059361	16.7178082191781	13.6554794520548	14.5246575342466
-68	-38	7.4486301369863	4.46917808219178	3.39315068493151	2.56560121765601	1.85753424657534	1.43741888968998	1.21038812785388
-68	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-30	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-68	-28	14.8972602739726	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-68	-26	5.95890410958904	3.97260273972603	2.39516518936342	1.31945205479452	1.28598524762908	1.0115169964485	1.07590055809234
-68	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	-22	0.458377239199157	0.290678249248246	0.28473991761663	0.220960870420135	0.217114392456858	0.216753642096108	0.208987878190598
-68	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	-18	29.7945205479452	4.46917808219178	2.90841487279843	3.07872146118721	1.67178082191781	0.853467465753425	0.65279359704479
-68	-16	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	7.80313111545988	8.29980430528376
-68	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-12	NaN	NaN	NaN	NaN	NaN	27.3109589041096	29.0493150684931
-68	-10	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-68	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-4	29.7945205479452	8.93835616438356	5.81682974559687	6.5972602739726	6.26917808219178	6.8277397260274	7.26232876712329
-68	-2	4.25636007827789	3.57534246575342	4.07178082191781	4.61808219178082	5.01534246575342	5.46219178082192	5.80986301369863
-68	0	5.20913242009132	2.60456621004566	2.60456621004566	5.20913242009132	15.627397260274	15.627397260274	15.627397260274
-68	2	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274
-68	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	46	2.60456621004566	0.976712328767123	0.33972602739726	0.208365296803653	0.15320977706151	0.12208904109589	0.107036967536123
-68	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	52	7.81369863013699	3.90684931506849	1.5627397260274	1.20210748155954	0.781369863013699	0.504109589041096	0.434094368340944
-68	54	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
-68	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	58	5.20913242009132	NaN	NaN	NaN	NaN	NaN	NaN
-68	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	66	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
-66	-48	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-66	-44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-42	29.7945205479452	35.7534246575342	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-66	-40	7.4486301369863	8.93835616438356	6.78630136986301	7.69680365296804	8.35890410958904	9.10365296803653	9.68310502283105
-66	-38	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-66	-36	29.7945205479452	8.93835616438356	2.54486301369863	1.31945205479452	0.928767123287671	0.769322786031256	0.65279359704479
-66	-34	NaN	17.8767123287671	2.14304253785148	1.09954337899543	0.911880448318804	0.993125778331258	0.65279359704479
-66	-32	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-66	-30	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-66	-28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-26	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	19.3662100456621
-66	-24	NaN	NaN	NaN	NaN	NaN	27.3109589041096	29.0493150684931
-66	-22	5.95890410958904	3.57534246575342	4.07178082191781	3.84840182648402	2.78630136986301	1.36554794520548	1.23614106674439
-66	-20	14.8972602739726	4.46917808219178	4.07178082191781	2.71651893634166	1.31982696467195	0.620703611457036	0.598954949865838
-66	-18	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-66	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-12	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-66	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-4	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-66	-2	4.96575342465753	3.97260273972603	3.13213909378293	3.2986301369863	2.78630136986301	2.3748659916617	2.32394520547945
-66	0	3.12547945205479	2.23248532289628	2.60456621004566	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699
-66	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	10	1.42067247820672	0.504109589041096	0.355168119551681	0.318926474699469	0.473557492735575	0.744161774298761	1.30228310502283
-66	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	58	7.81369863013699	7.81369863013699	15.627397260274	7.81369863013699	7.81369863013699	3.12547945205479	3.90684931506849
-66	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
-64	-40	NaN	17.8767123287671	20.358904109589	23.0904109589041	16.7178082191781	13.6554794520548	14.5246575342466
-64	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-36	4.25636007827789	2.10314262691378	0.925404732254047	0.650434111518426	0.642992623814542	0.501118512002011	0.382227829848594
-64	-34	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
-64	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-26	NaN	NaN	6.78630136986301	1.64931506849315	1.28598524762908	0.840337197049526	0.638446485021828
-64	-24	29.7945205479452	35.7534246575342	40.7178082191781	7.69680365296804	6.26917808219178	4.55182648401826	3.22770167427702
-64	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-20	NaN	NaN	NaN	NaN	50.1534246575343	27.3109589041096	19.3662100456621
-64	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-4	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-64	-2	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-64	0	1.95342465753425	1.5627397260274	1.04182648401826	1.11624266144814	0.919258662369057	1.20210748155954	1.95342465753425
-64	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	6	3.90684931506849	1.95342465753425	1.73637747336377	2.23248532289628	3.12547945205479	3.12547945205479	3.12547945205479
-64	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	10	1.04182648401826	0.919258662369057	0.822494592645999	1.04182648401826	1.30228310502283	3.12547945205479	3.12547945205479
-64	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	56	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	15.627397260274
-64	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-38	1.35429638854296	0.993150684931507	0.885169743895176	0.769680365296804	0.539284136102519	0.371577672164756	0.328240848231561
-62	-36	4.96575342465753	4.46917808219178	1.93894324853229	2.0078618225134	2.18058368076236	1.95078277886497	2.00340103920642
-62	-34	4.96575342465753	5.95890410958904	5.81682974559687	5.77260273972603	6.26917808219178	5.46219178082192	2.90493150684931
-62	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	19.3662100456621
-62	-30	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	18.2073059360731	5.80986301369863
-62	-28	5.95890410958904	1.08343711083437	0.768260532437322	0.839651307596513	0.651343177370575	0.525210748155954	0.446912539515279
-62	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-24	NaN	NaN	3.70161892901619	4.19825653798256	4.55940224159402	4.96562889165629	3.22770167427702
-62	-22	29.7945205479452	35.7534246575342	20.358904109589	2.71651893634166	2.95020145044319	3.03455098934551	1.61385083713851
-62	-20	NaN	NaN	NaN	46.1808219178082	50.1534246575343	18.2073059360731	19.3662100456621
-62	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-2	3.72431506849315	2.97945205479452	2.71452054794521	3.07872146118721	3.34356164383562	3.64146118721461	3.87324200913242
-62	0	7.81369863013699	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849	15.627397260274	15.627397260274
-62	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	4	0.520913242009132	0.355168119551681	0.325570776255708	0.37208088714938	0.459629331184529	0.868188736681887	0.744161774298761
-62	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	8	1.20210748155954	1.30228310502283	1.5627397260274	2.23248532289628	2.60456621004566	15.627397260274	15.627397260274
-62	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	54	2.60456621004566	2.60456621004566	0.976712328767123	0.38115603073839	0.294856552080641	0.197815155193341	0.173637747336377
-62	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-60	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-38	0.465539383561644	0.401723872556565	0.384130266218661	0.352525358151208	0.302129064202014	0.265154940816598	0.244111891331875
-60	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	-34	14.8972602739726	8.93835616438356	10.1794520547945	11.5452054794521	10.0306849315068	10.9243835616438	2.07495107632094
-60	-32	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	14.5246575342466
-60	-30	2.12818003913894	1.78767123287671	1.19758259468171	0.905506312113887	0.668712328767123	0.455182648401827	0.34999174781317
-60	-28	14.8972602739726	0.729661727704781	0.479033037872683	0.452753156056943	0.358238747553816	0.289004856128144	0.254818553232396
-60	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	-24	5.95890410958904	3.97260273972603	2.71452054794521	2.56560121765601	1.4751007252216	0.975391389432485	0.744854232525465
-60	-22	29.7945205479452	35.7534246575342	8.14356164383562	2.43056957462149	2.38825831702544	2.18487671232877	1.52891131939438
-60	-20	29.7945205479452	35.7534246575342	40.7178082191781	11.5452054794521	12.5383561643836	9.10365296803653	5.80986301369863
-60	-18	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
-60	-16	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	14.5246575342466
-60	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-2	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
