NaN	NaN	2026	2038	2048	2059	2067	2076	2083
-80	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	22	1.44980269096707	0.869598705032494	1.16588143835623	1.788321789524	1.23524165920846	1.77407240838897	1.1948452561254
-80	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	36	3.38759170988741	2.12097128788708	1.19477948189739	1.14725258533741	0.691554205613835	2.02153837978469	3.56104081834265
-80	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	40	3.78700278581557	0.988271089640952	1.02008270698888	2.26050688546209	1.67586781889691	0.734992537755398	0.394152010512859
-80	42	5.84242643877348	0.909614249619621	1.87739550574848	1.3023296454691	2.56369121787443	0.767309402542563	0.471051232187503
-80	44	4.98129644551885	1.30054700516801	1.15848813373609	1.14799055379359	1.05420596980331	0.612311175417328	0.380711405947047
-80	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	48	1.66315583859312	0.948129778909526	0.8475657185787	2.08415158585228	5.22307605737743	3.28199936220578	1.59723182992988
-80	50	0.00273988621719013	0.00273988621719013	0.00273988621719013	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	62	0.342399897128876	0.20103433283955	0.15558691614505	0.466297952893607	1.30782400893983	0.82255481873975	0.401362924654878
-78	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	-8	0.00273986605223767	0.00274021667856496	0.00274071238301668	0.00274059536772009	0.0027405263271095	0.00274046069842879	0.00274041663483398
-78	-6	6.01994448379245	6.24519832337523	8.0438621823229	8.98613628864211	9.70334949793013	12.5350142517719	11.6815628549672
-78	-4	10.8837361528704	12.3832576437587	19.8309139543083	21.3128418576975	22.7697472810632	27.6491858820442	29.0857468050589
-78	-2	5.90642419478036	6.09696303119703	12.603892479918	5.87580884748946	5.04498193735914	11.8654665363524	14.072058657581
-78	0	2.6090345727332	2.90697977821265	6.63131405377981	5.2565076180373	5.26884622827306	9.28265711499254	10.3669108693992
-78	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	22	0.163165531964716	2.24509153414606	0.539494299911557	0.961693829290775	1.50595714703021	1.185302872898	0.939281893533825
-78	34	1.56908506680196	2.6298241163538	0.713012546391542	0.820297052326828	1.72022208262982	2.23372465841664	1.16915657642726
-78	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	40	3.59260346452128	2.29568403504957	2.33972903118235	0.785761195854266	0.756402107159422	0.255957878599188	1.06685531234677
-78	42	0.00273972602739726	0.00273972602739726	0.00273988621719013	0.00273988621719013	0.00273988621719013	0.00273988621719013	0.00273972602739726
-78	44	2.05034102376568	2.57267762047293	1.30956996249089	0.468263632681029	0.287338230138138	0.219556700134904	0.190927132827075
-78	46	4.0768508802741	2.9685496115872	4.31855792432675	1.7820294197984	1.11628961701119	0.501189656771138	0.266191658896227
-78	48	3.32201456037073	3.5177509620179	1.60861714593816	0.665896718509356	0.397614342127667	0.303998107114212	0.214694795166356
-78	50	8.72826386702187	6.28281396411281	4.03673482551257	2.56821942360888	2.0558041153033	2.65053395294633	2.65144301393656
-78	52	4.89886456651754	1.77735500546624	1.13269331515628	0.991404740537306	0.862055446920448	0.433268752763608	0.501470525744393
-78	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	62	1.22677132299767	0.4417136500028	0.285228847021757	0.249906617037628	0.217569242757877	0.10286605814095	0.121971062721828
-76	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	-12	0.00274127341835543	0.00274160367737749	0.00274262087595222	0.00274227555841103	0.00274207205626582	0.00274187877581501	0.00274174909586902
-76	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	-8	5.10344322165848	4.62972294908459	5.0640242411338	6.55600446767647	7.13922646759443	14.9229938006827	12.4709997114522
-76	-6	12.6723463159536	14.7729191686514	17.1142454844226	19.1115236703146	17.5248978557356	8.25173159472869	7.68658026019968
-76	-4	11.2073093247262	6.95509677229498	6.10104168521068	5.58000301681706	7.81437162131289	1.87854021430974	1.15450224172771
-76	-2	9.59401267356257	10.7493858083414	12.6559989100021	13.4430195010469	10.1351519022905	4.7930355099869	2.59766954311119
-76	0	7.07904737744921	4.74680546511391	3.6609011843596	5.8457123405133	6.5004968974572	3.42147111026547	1.73417858017236
-76	2	4.12866565195333	6.19227591282386	3.03418788113926	3.63569304363825	3.23156820270915	4.6414897304772	2.60584993499049
-76	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273999310408005	0.00274004657566301	0.00274004657566301
-76	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	38	2.99960504234477	1.33475913969065	1.29540985703927	1.27512672765793	2.15059063497983	2.76060757528273	1.70919212897744
-76	40	5.5393690192777	3.29579123237528	3.16040249104218	2.67422057790199	2.36476312622657	2.8791145245207	1.31507698671057
-76	42	3.97843314600164	3.19988604805566	3.90611380503495	2.90702958398343	2.68189911391269	1.68986219558289	0.716293416726173
-76	44	1.05745694386965	1.15241562668456	0.724584542489148	0.382676026527545	0.264560812638963	0.173393136152771	0.141147233283259
-76	46	1.58541068409852	2.0234190477558	2.60495459338374	1.09375365066663	0.661589094470782	0.291759730026975	0.190267074709373
-76	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	50	1.05877551989224	2.71615959610841	2.96857886452376	0.494963135285625	0.365236890037302	0.202955829995559	0.153587906690699
-76	52	2.65315851082527	3.39574497962321	3.71389427349333	1.2978004817032	1.86465025506916	1.62661334086019	1.5983150284511
-76	54	2.56047080485112	3.79028308767677	4.5468462876702	3.00253529602734	5.51677550231777	5.32637494463875	5.25636938665438
-76	56	4.88297374649297	3.56974229728712	3.48023772966721	3.29868178347479	2.99171198833299	2.59392303561334	2.31844271882688
-76	58	1.15966625661127	1.55363365231968	1.5103296564824	1.58093534081904	2.23551023654405	2.85920650900933	2.07593879054867
-76	60	3.34976943457918	3.13607225254124	2.92167412120968	2.90893259378813	1.62709211291364	2.29625744990718	1.02912052925502
-76	62	0.890062100353657	1.03661033802166	0.941309103623844	0.962311967356916	0.75058156653153	1.14690961526254	0.39549000392499
-74	-52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-46	0.00273992209824942	0.00273988940223597	0.00273986947391502	0.0027398524976935	0.00273984247627541	0.00273983294651524	0.00273982654619632
-74	-44	0.00273981002684622	0.00273979602371895	0.00273978748792685	0.00273978021608824	0.00273977592315255	0.00273977184068155	0.00273994150614039
-74	-42	0.00273981002684622	0.00273979602371895	0.00273978748792685	0.00273978021608824	0.00273977592315255	0.00273977184068155	0.00273976909875552
-74	-14	1.08463885707679	3.26526423453114	3.71836272851445	4.17115680933736	4.50923094023851	3.01878379868909	4.67310426341996
-74	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-10	6.62313546423136	9.93333333333332	14.2338026382547	15.5375105699307	20.3567478437342	16.3862381516111	25.7886308524893
-74	-8	9.91762603200959	10.011820092642	18.7320064111434	19.4522181633689	17.9209148727984	16.0964491374937	18.3457038095071
-74	-6	17.7945767607583	19.4751493037024	23.357900927079	25.8212118647214	22.0423672880832	21.4647318336152	21.1153932278746
-74	-4	18.7294174622942	15.5647868113621	14.0359661092332	15.5667853881279	11.9126430499756	11.3430783699824	10.1224484450033
-74	-2	14.866619198069	12.2417979452055	12.5843756639199	12.8714577601946	13.5335452871217	12.2258594156307	11.0166332863284
-74	0	12.5558183267772	7.03207184044322	8.36474595926651	7.19284105463933	7.08893518971466	5.81991499940149	3.88672604450203
-74	2	4.52503162482795	2.42159512742775	3.82287435305959	2.52264257983548	5.4557780442712	4.6683338565452	2.89783319118009
-74	4	1.93053727094823	1.67470805092481	0.68460381063301	2.45196661109903	5.29579915684945	4.79415758381591	5.94636935565704
-74	6	1.48844816202018	1.01549326941036	1.91865329486648	1.56713111476357	2.36970710571716	2.95147685400788	2.35156812186412
-74	8	1.93867193417137	1.59640413187553	3.89398782115758	3.64899313860501	3.45309629561813	4.3757880735882	3.20103407265916
-74	10	0.00274010006601782	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	42	5.01762237541776	4.19353192723056	3.150610519195	2.2231199931639	2.61414635851363	2.25574913046674	1.91027503725413
-74	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273988621719013	0.00274015357515434	0.00274015357515434	0.00274015357515434
-74	46	7.09071537290716	5.29947840323345	2.97151397359617	1.44556528866268	2.47917016478228	1.712672600394	0.693916415586262
-74	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273977940526909	0.00273977940526909	0.00273977940526909	0.00273977940526909
-74	50	4.50416408046546	3.71726027397261	2.68658493500815	1.46987185973764	0.681616117320043	0.332974682380991	0.24859128897204
-74	52	7.32727360581243	7.95612699938584	6.92021443802266	4.94641873707597	4.25725877519523	4.95002323039599	4.7236623778474
-74	54	7.04894959598157	6.62467637892297	7.68580683359549	5.93582487259519	9.73699808844407	5.4689839955333	3.50674410618602
-74	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	58	6.06679935995005	3.66409654272668	3.25282689912827	3.57850961389122	4.53109951438719	4.72506010102461	3.76088642458506
-74	60	7.95127394844291	2.46812833707811	1.57268246720302	3.16420961078496	3.55129714189075	3.3298833079655	3.3298833079655
-74	62	4.67360434480678	1.87141810216392	1.01762170520161	1.66393998695369	1.96655617565815	2.02790461694571	2.02790461694571
-74	66	13.6139457047828	15.9552648321293	18.5252252905221	20.7250054359643	21.0950899148768	24.6401065449011	26.1531202435312
-72	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	47.3671232876713	51.5873668188737	54.8709284627093
-72	-50	17.2885337392187	20.6909944190766	23.5429561982073	27.4950228310502	29.8280431643445	31.1213360392356	34.1713290630813
-72	-48	12.1976244835834	13.9575869336143	15.7684396476177	17.1040081177067	18.1462604599269	18.4770438017927	19.1420640960595
-72	-46	19.8617000072479	23.6535388127854	26.9066186215273	31.9631151699645	34.7126712328767	37.4176995602909	39.2614045323863
-72	-44	26.4843226788432	31.7811263318112	36.1939117199391	41.0499238964992	44.5811263318113	48.5531202435312	51.6435312024353
-72	-42	24.20850456621	29.0501141552511	33.0836757990868	37.5223744292237	40.7501141552512	44.3807648401827	47.0711060375444
-72	-40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-16	23.2772735920852	29.2459230267449	27.6444979225801	31.2937563907427	33.9796086105675	31.2987794224115	29.9160448413925
-72	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-12	11.4157312278031	13.6672609987678	12.6834144320446	15.9810153638008	17.3505918282631	16.8882361346694	20.2632665731517
-72	-10	4.14020801623542	1.60026636225266	4.00815614285934	9.49128728887712	10.2867770225879	11.1884691116426	14.3570587808944
-72	-8	22.9666095890411	26.1435094585779	29.6227440747989	33.4749873160832	36.3425369151397	39.5805287051863	42.0870913966804
-72	-6	19.8805693925557	22.7638207365001	27.9080484106066	31.5792045529746	34.2300876038103	37.23517923151	37.0020054049017
-72	-4	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	45.9739726027398	49.4198303979126	49.3377255925201
-72	-2	11.9503604902668	13.8230306983732	15.675070731053	16.4056942330458	17.675279115679	19.146072562762	19.4448958881673
-72	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	4	1.08751902587519	1.00410651415218	0.608586407673166	3.26269122832449	2.30704531496168	2.43878906481646	4.90150854050398
-72	6	1.73744292237443	2.31608320649417	2.31608320649417	4.13499311444517	3.82084221207509	4.07398782343988	6.26603754439372
-72	8	2.85262013481192	2.67691527143582	1.1885917228383	5.63082409219396	4.45876929767341	5.09412560042697	6.29305290346387
0	0	0	0	0	0	0	0	0
-72	12	2.23400739291151	1.35806697108067	0.497680655214902	1.35124737261724	1.49589475973038	1.49194844729091	1.77721046077211
-72	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	46	4.92060671608238	1.40137354274341	0.720317609551343	1.18986468847725	0.434745107612441	0.269679582430764	0.209891483560404
-72	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273999310408005	0.00273999310408005	0.00273999310408005
-72	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	52	1.90688917287576	1.60142032302571	1.23710999469626	0.849857930045448	0.738894526424791	0.759735309394013	1.50277902180285
-72	54	3.98739726027397	5.40712537304703	4.02109878959194	2.95156096736005	6.54091756287861	2.74762124058928	1.93914372858665
-72	56	7.64272907513557	8.24072508975178	7.77825366980888	5.01245176869114	5.85674259029301	4.02387580136063	2.56780382000226
-72	58	9.99967384213961	9.5035659926071	8.4281958528534	5.83215220700152	8.62025484355293	3.46894756632961	2.17657447440096
-72	60	10.2012176560122	11.2753229520353	7.62973519310939	6.83618898518312	4.85604062832642	4.39158802638255	3.6662100456621
-72	64	5.25837984102825	4.13363091162178	1.71406342062434	2.06781126331811	1.08974741596283	0.596848751338857	0.728614916286149
-72	66	8.30567224759007	7.68037991435252	4.38558267815658	5.40095238095238	4.95738203957382	8.82204802976493	9.66184677828513
-70	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	-52	15.7385083713851	19.6350837138508	21.6157280568239	24.3733130390665	26.469964485033	27.4949725566164	29.2287332995095
-70	-50	24.1391552511415	26.1530441400304	29.7372716894977	33.2994419076611	32.3211719939117	30.4949702638059	32.4348376649386
-70	-48	17.747970573313	18.9518373559469	18.5252317697523	10.5461759143951	9.95839915305893	6.46950607167503	5.27083017217142
-70	-46	25.1046423135464	28.7698412698412	31.74366726627	32.5047420936919	30.7676223091977	29.0130223522461	30.3529780486522
-70	-44	28.6910197869102	34.4292237442922	39.0212328767123	44.0428209030949	47.6767123287672	51.7559529849484	55.0054160324708
-70	-42	28.6910197869102	31.1187214611872	35.1882293252156	39.9093522746491	43.3424657534247	47.2041265009302	50.2086927109758
-70	-40	28.1392694063927	33.7671232876712	38.4557077625571	43.6152207001522	47.3671232876713	51.5873668188737	54.8709284627093
-70	-38	19.2569640743157	20.1955401821393	21.4103036879488	23.9768586352204	26.0297486420041	26.7182625028112	28.1273700507563
-70	-36	23.8882835201328	25.1899128268991	26.2264251819449	25.3017148655505	27.4782387475538	25.0711712691165	26.6669638327173
-70	-34	5.33463796477495	6.83982776537868	5.34682819769089	5.01553552432735	5.26860195455882	5.26624985194808	4.68683678366238
-70	-32	17.645640928806	15.8162748396643	17.0272166583528	17.6138826429332	19.0190114714428	19.7443050710176	20.2736902169738
-70	-30	12.6228225942838	13.2493101208502	14.7029939273168	16.2769224098531	14.7380044432903	13.6790741202212	14.4552075441351
-70	-28	12.1926462846614	9.13884993332852	9.13921178613966	7.28035944751268	6.320148302913	4.99709634700236	4.4905627147557
-70	-26	17.3776290300263	19.4308092338914	17.946419383583	17.6772678743745	18.9364493236373	17.343853107596	18.1083816695763
-70	-24	22.0263349822425	24.2873342727794	27.4917018192361	28.8448077516141	30.9107286474137	31.9318984181161	33.5556055971246
-70	-22	18.5087173100872	20.1213056350042	22.8687584257447	21.7750312869948	21.9918786692759	23.243215554106	24.1155425092411
-70	-20	24.1405839214058	32.1486555048198	35.0910111714196	35.6547302553695	37.9025440313112	41.2666128898512	43.6272035936545
-70	-18	19.732098381071	22.2494438590329	23.6841245541168	22.8275625988599	15.0581898238748	16.2682897093961	17.0545439497631
-70	-16	22.6709215442092	27.9661339421613	28.4059407121697	18.1031193481959	15.7373162304305	20.5787194081625	19.9422116264976
-70	-14	16.1082448753682	15.3194988040878	22.6379219841549	23.6852269674993	23.5119055772994	20.6886425161596	18.5294735954896
-70	-12	19.5674331376386	14.604635518591	24.139843444227	23.6218569254186	19.6292088342186	22.8218529000609	21.8457201973255
-70	-10	16.3751630789302	8.31172537508153	10.3141008914982	13.7125276509386	12.384446183953	11.3940164528521	9.60870021150843
-70	-8	17.3709411466261	17.4979836708358	20.5549528158295	22.63980881401	30.2592328767124	31.2997963229993	37.2892650158061
-70	-6	23.0299482806821	25.5928850992451	28.5268530831034	32.3422831050228	34.5831309204153	37.62477279081	35.9081811263318
-70	-4	15.7828767123288	24.0855934654981	27.7527057067742	31.2976809051443	31.5565468368377	31.2366556782987	29.5415011199306
-70	-2	17.1169463984532	18.9628579519309	21.2005502868517	23.9208638465294	26.8465872400481	29.4002818648176	30.1756750662382
-70	0	7.26145981978715	6.15115108790378	6.91879377648023	7.79966486910886	10.1847814011586	11.7926456981112	7.94579997052258
-70	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	4	6.12118279150243	1.08129264816023	2.10139990131932	3.70405402140563	5.14098602671062	5.30575329712091	1.95539904961224
-70	6	2.56525331593825	2.72215119228818	2.70285810925081	3.34500134300296	5.0175207170641	5.54777608658888	3.26164737826839
-70	8	1.95895001328792	1.39002894349013	2.01670738310545	5.9339928970066	7.38082191780823	7.09127346524608	3.71085059064109
-70	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274004657566301
-70	12	1.09770239907226	0.618223349681493	0.426386128271704	2.95988958952429	4.69194087157558	2.78007054673722	1.56035959871402
-70	44	3.0610821193013	2.50962297172343	0.860915537455961	3.48527584034434	5.73225818321709	3.44988260513375	1.71004854155017
-70	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	48	0.00273972602739726	0.00274004657566301	0.00274004657566301	0.00274004657566301	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	50	7.83398063124092	3.76922711123625	4.76823832793552	2.02883017659811	1.63833080346273	0.640319480717393	0.436770211523124
-70	52	5.99293135411858	3.67183637255736	5.79854043716097	1.8889093298632	2.0231689071728	1.688001889512	1.53879974664282
-70	54	10.4314192149809	4.26001216142323	3.71464366176695	1.82313207262153	2.80559634936292	0.507032131592928	0.397597507820734
-70	56	9.78192195931923	3.29934544186887	4.20854706936899	1.40407525351862	3.04658724160081	1.14836198640722	1.83263626476561
-70	58	9.17341467512702	3.7989615892641	2.7931069786378	2.19908076804407	2.90030784791003	0.507032131592928	0.825164141299408
-70	60	10.6043052837574	10.3369698564357	10.2279311556024	9.37643835616439	9.37643835616439	NaN	7.81369863013699
-70	64	9.51906936290499	9.9383117630614	9.18610467158414	9.37643835616439	9.37643835616439	NaN	NaN
-70	66	9.3652043922592	11.9468746402671	16.8449646244167	19.4599086757991	23.8119452054795	36.4146118721461	38.7324200913242
-68	-54	12.7783617556612	13.1487527887867	13.9342799209922	12.5913514280042	12.2382678235712	16.2025418691323	16.8934834081421
-68	-50	11.2458117056291	13.1983047776291	13.6395090488453	13.542504273632	13.3228820019717	15.3683578642881	15.9516199278766
-68	-48	16.3777904616946	12.9724396607958	11.5511690313745	9.6765863307101	6.63969641896777	11.0239455964984	9.37464166587534
-68	-46	7.33545057175194	5.75193759881478	5.01790079166301	3.68209631048046	3.06229853315278	2.27598212484703	1.88977117414223
-68	-44	17.4321134714226	16.0040993566376	17.758068610233	18.2276291762936	15.3411059104137	19.6912856629461	15.5473890554711
-68	-42	24.7727924470033	28.9065293519311	34.8474606981962	39.257718239778	38.3901667793208	33.017205612129	30.8301530143102
-68	-40	14.1799847792998	17.0159817351598	17.8705936073059	17.9469913749366	19.0686746130582	18.6212847300741	19.7160535277869
-68	-38	12.4853228962818	11.6387801696021	12.31228962818	12.0783636978614	12.6844895629485	11.1007340781919	10.7885095472767
-68	-36	17.4936774557616	16.5050608828006	14.3508039651875	18.1892279431061	18.2524853228963	13.891880354107	8.59230434039077
-68	-34	17.9172490914174	17.4381495977386	17.1420649340512	17.1170044906944	16.3692057913548	21.7483569492605	20.5853647208955
-68	-32	22.5298072044647	22.678517068928	20.8490258751902	21.8983255333172	23.9989451322248	23.7830577772106	22.1722720686016
-68	-30	17.9226915271436	22.4606544901065	24.2404628476546	23.0755441321447	17.3950000863722	17.8640500196487	16.9066443948335
-68	-28	16.2554150567849	18.7724952994896	20.5474124809741	19.0343176052765	16.1195374488525	17.1800250383812	15.6799868579168
-68	-26	5.23483964454284	4.56777965781793	4.09694953835969	3.98622148514015	2.68254943017176	1.91760996731386	1.91490631737642
-68	-24	0.00274000620595505	0.00273995947371861	0.00273993099238719	0.00273990673142376	0.00273989241021484	0.00273987879198954	0.00273986964600598
-68	-22	1.78261740197514	1.61105848422868	1.51096103381982	0.942713345615035	0.843872685674693	0.567400205283629	0.411185573358121
-68	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	-18	15.3339490798395	9.6378875563807	6.42499258732135	9.41515799016379	9.71372792221067	6.04802071550679	4.38287165512903
-68	-16	28.1394216133942	32.7741248097412	37.8388727457221	41.6701604639826	41.5352366064695	27.4634161963376	30.6207658836379
-68	-14	25.1056275820831	24.8870950206566	26.3115251668676	28.0545705861339	28.7505401631746	23.2503580596102	21.6162083722672
-68	-12	27.3116438356164	31.0241356816699	36.8399217221135	35.7962455606291	38.8755381604697	35.7643509458578	37.0724592302674
-68	-10	17.0254403131115	23.6227984344422	20.1165362035225	25.0146118721461	25.4303582718651	25.87538285915	26.9328649706458
-68	-8	16.4740194538438	18.4796966731898	17.8059621656882	28.7396106446703	25.3517936052017	26.7349928460878	31.0784951651894
-68	-6	13.1902331060591	17.1946152046286	17.5959099804305	24.1512141536145	18.8628138078033	20.8166030057135	17.5459869099155
-68	-4	8.34545517020204	3.14511556787465	2.38862893271112	11.3699046397968	11.8014264948717	14.1979422099547	14.043646383533
-68	-2	3.59130381604697	3.42830457214019	3.66607802263252	11.8711214143543	12.4153710672889	14.7764054297518	7.8926739883483
-68	0	3.34308889577004	2.43727380348385	1.33997970573313	4.15555528424183	5.70253376579822	8.3053140695118	9.30443484090745
-68	2	3.04475214290031	2.60420908366114	2.47014912355057	0.523320738115259	2.29861829866396	4.21994742628999	4.46522361791769
-68	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	6	0.00273988621719013	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	8	1.05410481046939	2.21102271396792	2.26195218515928	2.85799378201974	2.87553925367517	3.97432217383544	7.0054871701025
-68	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	46	3.52924790413375	5.16274050657613	2.3496963107922	1.6654131165638	2.40595510921932	2.06163687210998	0.797868529769689
-68	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274004657566301	0.00274031421535326	0.00274031421535326	0.00274020710308249
-68	52	7.09112125824456	4.85159817351599	5.14799086757991	4.26249021061806	2.65326024981276	1.76674328787832	1.84501198700243
-68	54	5.06596047449929	5.76294846705806	4.58622388266224	5.50071022838147	5.13584857471189	5.00427569098223	4.91252394834823
-68	56	9.87392428305672	8.98412819211907	7.0653752188113	6.84591767458344	5.62433303462984	4.72491142548316	6.08440952083589
-68	58	4.71922591867797	8.13295321849356	7.94698786246732	8.7331562662425	4.61214335177875	5.43063017627706	5.63852272538061
-68	64	5.58516109123415	6.60692904254548	7.20667803600384	7.33044244680022	8.49049001733933	8.39170689280279	8.34569261182207
-68	66	8.57438501123433	9.88195259839096	10.7515300985164	13.2569912211921	13.833574995327	14.8864061213605	15.0677509647056
-66	-48	11.9178082191781	14.3013698630137	16.2871232876712	18.4723287671233	20.0613698630137	21.8487671232877	23.2394520547945
-66	-44	12.6102828815443	13.8176418942971	14.4953532689069	13.9695071959791	12.6323092725689	10.2788941857919	9.17858748612239
-66	-42	25.2425799086758	25.5774499473129	26.6382382849186	22.513962584051	15.4748283223626	14.3783393254908	12.7192530484675
-66	-40	8.24998188011886	9.17076011254093	8.17604057535563	8.55754961143089	6.61893954808921	6.69306311339853	6.67470663619622
-66	-38	15.5026721914564	17.2563066452193	17.5492367247828	16.0457837684092	15.8016513346824	14.9235901349858	13.3136110373281
-66	-36	7.86332713772782	2.5197080343213	1.08196354999409	0.677999924810148	0.570605215894725	0.479199397304722	0.415946727790597
-66	-34	6.95941196193009	3.71893673519908	1.42229658958268	1.20694828677253	1.11383877143841	0.921317216345653	0.68834143475509
-66	-32	18.4706995624351	21.4249173876472	23.5201478814929	26.03217363015	27.222352534479	26.0050694521052	27.2907561498477
