-100	30	0.93	11.9540668	14.2245493185714	5.68853557999999	2.78456	10.8722333333333	3.6345625
-100	32	1.252	21.4238573	11.2017979542857	11.15424128	3.15565	2.938975	2.70774285714286
-100	34	3.14	12.45167635	9.17120829625	6.67041648	7.40233333333333	2.98217142857143	1.48315
-100	36	1.107	3.50068425644386	19.48618815	11.85385656	13.683	1.4736	19.1562
-100	38	1.409	6.7456697	11.196099772	25.18944519	10.30025	7.18356	8.2668
-100	40	2.817	13.04170368	12.4053477166667	18.7686062200001	3.335225	7.57124	8.83313333333333
-100	42	2.365	19.4603862	21.8918323433333	24.40497696	9.83695	7.98175	11.4025
-100	44	3.909	8.43210297142858	6.90185332571429	17.55761904	4.88756666666667	3.8247125	4.58246
-100	46	2.365	24.3969924	19.0695528833333	16.8423437	10.2622428571429	10.9952571428571	9.5629
-100	48	3.684	25.4987981	28.146683565	10.07579664	9.5781	4.25695	10.9749
-100	50	4.455	11.4987813	8.98606518333333	3.810748305	6.06705714285714	2.58912	3.477975
-100	52	1.557	5.80768	11.706575	12.7708	3.17746666666667	10.0342	6.3854
-100	54	2.082	11.7065666666667	7.18355	8.74798	14.04788	12.13226	9.71111666666667
-100	56	1.807	19.1562	14.36715	14.36715	19.1562	12.7708	7.66246666666667
-100	58	1.359	19.1562	19.1562	10.2876	2.07456147469381	3.2839	7.502825
-100	60	1.975	1.30769701512874	2.3499082822895	2.00478583383431	2.27626667881371	0.0458727125205988	2.84983934630697
-100	62	3.193	5.78675	4.549575	11.20485	11.7065666666667	12.13225	0.334229646344725
-100	64	2.554	6.3854	12.7708	14.36715	3.77774382858526	19.1562	4.76048216187105
-100	66	1.07	3.4971486897569	19.1562	19.1562	1.70724825742502	3.27526315961487	1.83804743948551
-98	18	1.101	4.51757334822477	0.525188160624782	1.08995562398372	3.96160396352076	19.1562	0.169485621082384
-98	20	1.726	14.36715	19.1562	4.66119901431885	1.03565943139622	6.3854	19.1562
-98	22	0.969173053574139	0.0027	0.0027	0.0027	0.0027	0.00271111111111111	0.0027
-98	24	4.11071981038306	0.2082	0.3247	2.6027	9.77765	2.23485	5.768025
-98	26	1.61	10.21665	19.1562	4.06345	11.4937	2.3945	4.86886666666667
-98	28	0.883	7.25806	5.78675	1.9954	1.80105	2.43253333333333	5.12645
-98	30	1.651	4.11209891428572	17.13788844625	14.566552	6.8985	6.11487142857143	4.94355
-98	32	0.887	14.4611197	15.40655831	15.11366402	12.0566333333333	11.2200571428571	5.38798571428571
-98	34	1.508	12.12600055	14.4949564283333	8.67870094000001	6.41266	3.33444	5.62304285714286
-98	36	1.368	22.560666	8.944388596	9.9006453	7.66248	7.152875	3.59422
-98	38	1.71	6.3967736	3.6509297825	15.88725684	7.28335	4.161875	7.161775
-98	40	0.276050638188894	0.00536822222222222	0.00542017666666667	0.00501228	0.00272222222222222	0.00281111111111111	0.0027
-98	42	5.041	14.0943347428571	12.20578073	16.2990373	6.6585	3.83893333333333	7.9671
-98	44	6.179	3.63349451428572	4.62801458166667	8.663145855	1.83421428571429	2.01535714285714	2.36815714285714
-98	46	2.152	19.2283146666667	18.013885318	15.09327456	7.2691	8.3808	7.91523333333333
-98	48	5.805	25.1840176	25.3319956175	25.3453982599999	5.5872	12.7708	10.64
-98	50	3.421	11.411471	19.1814174933333	9.991070544	13.3513	11.7065666666667	6.01982
-98	54	2.817	11.73315	6.9659	9.79093333333333	13.79246	8.141375	8.62028
-98	56	2.425	19.1562	19.1562	6.3854	1.18677674760981	19.1562	11.4937
-98	58	6.606	7.11142	12.003525	4.69438333333333	0.97375	5.35723333333333	0.5461
-98	60	4.60705758124567	0.00271111111111111	0.00272222222222222	0.0027	0.00272222222222222	0.00276666666666667	0.0027
-98	62	2.737	12.930425	8.7799	11.2604	19.1562	14.3671333333333	11.17445
-98	64	4.354	11.773075	9.1676	6.22576	17.55985	12.7708	6.65143333333333
-98	66	1.485	4.79747602901308	0.905360224263304	19.1562	0.184634154515029	0.850012348876019	3.14402725236802
-96	16	3.08294760726052	0.0027	0.0027	0.0027	0.0027	0.00271111111111111	0.0027
-96	18	0.998	0.0401597635742945	2.3373450247881	2.89246859338757	0.0954803788340197	9.5781	4.91801344516477
-96	30	1.269	7.24032946666667	9.292873304	16.148155296	6.47662	3.20905	3.46634285714286
-96	32	1.583	8.77286926666667	6.0295710475	8.71614865333334	4.33052222222222	4.01046666666667	1.61171111111111
-96	34	2.661	4.60194371428572	3.734338465	7.60961049333333	1.54158571428571	2.4	0.817511111111111
-96	36	1.666	7.458597	7.91792654714287	5.278413504	4.39218571428571	1.72935714285714	3.98947777777778
-96	38	0.939	17.8386462666667	11.759027566	8.29767484000001	2.7936	4.01485	5.58496
-96	40	4.354	3.51472377142858	1.99719050142858	10.159636305	4.845275	2.080475	5.20215
-96	42	1.79	17.104142	20.278213098	9.83585694	11.7249142857143	8.60508	3.92246
-96	44	1.321	20.237157	9.605584846	8.29761295999999	12.7708	6.531025	3.371325
-96	46	2.902	7.5551264	19.1814174933333	10.520293056	11.17445	15.9635	3.7913
-96	48	2.698	18.5882034666667	19.65800122	14.9231355	7.91523333333333	9.737725	8.9907
-96	50	1.359	7.15571460594292	2.08487422	5.92692828	11.17445	10.21665	0.2817
-96	52	3.09	9.22585	4.0216	7.51328571428571	7.46483333333333	1.8809	7.90111111111111
-96	54	3.547	7.2706	3.6297125	3.50097777777778	2.75861428571429	2.5128125	2.68787777777778
-96	56	3.991	6.98961428571428	3.89747142857143	3.94437142857143	5.97138571428571	4.862325	5.22665
-96	58	0.658791148587484	0.0027	0.00271111111111111	0.0027	0.0027	0.00271111111111111	0.0027
-96	60	21.285	4.43021428571429	7.50842857142857	5.41177777777778	8.33375	4.32636666666667	2.37604444444444
-96	62	1.757	3.8312	19.1562	14.36715	3.75126853958255	3.68616347410538	19.1562
-96	64	4.561	7.4709	10.12542	12.04104	15.9635	19.1562	7.66246666666667
-96	66	1.205	16.761675	13.568975	19.1562	3.9760173227049	4.59551104632631	9.5781
-94	16	0.119845555750174	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
-94	18	0.0956683999309116	0.00271111111111111	0.00272222222222222	0.0027	0.00271111111111111	0.00273333333333333	0.0027
-94	30	1.757	21.9351147333333	15.5492134416667	18.5101644	7.82906	2.545675	7.244475
-94	32	1.71	1.75573733333333	2.74332773	10.842791505	2.17935714285714	1.12455	3.03557777777778
-94	34	4.076	13.1082784	5.201312545	13.2840006	1.52741666666667	1.33315714285714	1.68403333333333
-94	36	4.789	1.40696565714286	3.86523083375	7.11857795999999	1.507775	3.1786	2.80461111111111
-94	38	3.614	1.7199784	7.1231406675	13.31526105	0.970533333333333	1.059125	1.05831111111111
-94	40	4.455	6.20920822857142	2.39746261857142	3.912386205	8.11202857142857	3.187775	2.26666666666667
-94	42	1.583	12.52902312	11.950745092	7.56402556000001	7.2966	7.50718571428571	5.9653375
-94	44	2.456	15.4163072	6.36175277833333	9.68709742000001	2.95853333333333	1.718125	11.8586
-94	46	1.244	15.5446186666667	28.1466509133333	7.76142276	1.51565	11.7065666666667	4.06345
-94	48	2.521	28.3320198	3.03310924597931	21.7320703600001	3.51195	19.1562	10.6423333333333
-94	50	1.824	6.1116146457414	15.637046425	5.08022424	12.7708	19.1562	2.1194
-94	52	3.421	6.25934	4.83465	9.33864	10.1315	3.03875	7.25198571428571
-94	54	0.293947043033019	0.0027	0.00272222222222222	0.0027	0.0027	0.00273333333333333	0.0027
-94	56	2.016	8.08816666666667	8.68015	7.24085	3.525275	3.87912	9.85076
-94	58	5.634	1.78910867281179	19.1562	19.1562	4.76948387524072	14.36715	3.58330193457604
-94	62	2.177	3.18887615931362	4.78848511959499	19.1562	1.96159643347473	19.1562	3.93559885834598
-94	64	4.561	6.385375	14.36714	8.301	7.18355	9.5781	8.93954
-94	66	1.409	13.568975	11.17445	7.98175	15.9635	19.1562	14.36715
-92	16	1.08860746352629	0.00275555555555556	0.00273333333333333	0.0027	0.00272222222222222	0.00274444444444444	0.0027
-92	18	1.86	3.5231	6.1983	3.543525	0.5634	5.500175	1.70135
-92	30	5.177	10.39121736	11.0175026185714	13.0251212	5.96825	3.55932857142857	4.73335
-92	32	3.247	6.09981857142858	6.63387643285713	1.3994162	1.406	3.13077142857143	0.9254375
-92	34	7.982	2.68893468571428	1.55003992	1.09567822	1.91371428571429	0.6983	1.204
-92	36	6.606	0.887484514285714	4.92623041625	1.12256508	0.732342857142857	0.8136875	0.686544444444444
-92	38	9.122	7.1308999	8.0669370925	11.8846728	0.634214285714286	0.8934375	0.526588888888889
-92	40	4.912	8.1784263	1.83525689285714	8.81827128	6.36401428571429	0.9065	1.37515555555556
-92	42	1.485	11.36747568	8.094452652	7.16842672000001	5.381325	3.14011428571429	4.7356
-92	44	2.993	9.4440066	8.443995274	11.133461976	4.68815	5.36678	8.58807142857143
-92	46	1.244	14.6981705333333	12.2117886366667	12.24592824	7.58508	7.10375	7.4622
-92	48	2.227	3.65612309535089	28.146683565	25.18944519	7.2976	3.1927	14.3671333333333
-92	50	3.041	17.35896384	4.87541626	14.4735773	1.96711666666667	4.64445	5.875
-92	52	2.993	2.50853333333333	3.09596	7.867725	4.1488	6.28658	3.40553333333333
-92	54	8.329	4.2344625	0.897057142857143	1.352725	7.5412	1.34295555555556	0.679011111111111
-92	56	3.14	5.87456	3.62116666666667	13.4093333333333	14.73555	2.99973333333333	10.3762666666667
-92	64	1.741	14.36715	19.1562	0.290111084174371	19.1562	19.1562	19.1562
-92	66	1.26	19.1562	14.8992666666667	19.1562	9.5781	19.1562	0.997407997133694
-90	14	0.613948253240502	0.00272222222222222	0.00272222222222222	0.0027	0.00271111111111111	0.00271111111111111	0.0027
-90	16	1.34	8.423075	4.1505	13.0073	9.09436666666667	9.9465	4.25695
-90	18	3.831	1.14322	2.32476666666667	3.01963333333333	4.909	2.3885	6.6045
-90	20	1.70196538942444	0.00271111111111111	0.00271111111111111	0.0027	0.0027	0.00274444444444444	0.0027
-90	30	3.303	3.1220704	11.3159015357143	9.86612951999999	3.43908333333333	3.266625	1.06577777777778
-90	32	3.361	7.170192	7.34147536571429	2.79700693999999	2.09711666666667	3.11918571428571	0.927811111111111
-90	34	14.736	4.3018194	0.509463955	1.83754428	1.58871428571429	2.88704285714286	0.387044444444444
-90	36	10.082	7.14106274285714	3.51289019714287	8.19072852	1.13445	1.30431428571429	3.59915555555556
-90	38	11.268	1.47094297142857	11.6223117725	2.75126436000001	0.600885714285714	2.7330375	0.937777777777778
-90	40	2.817	1.95377308571429	8.09502568875	7.044040185	1.91495714285714	1.5787125	2.46065555555556
-90	42	1.43	14.6506782	2.168292698	11.190045048	6.61154	1.63325	4.21585
-90	44	2.038	11.138349	8.506490564	3.243056544	2.02164	4.0356	4.2323625
-90	46	2.016	5.73015872	14.9301704933333	2.919820176	4.7697	4.76742857142857	4.0795625
-90	48	1.557	14.1659606	8.80308524333333	12.762638616	3.40553333333333	8.09783333333333	7.55302
-90	50	2.817	10.7248065142857	6.62713153142858	3.18812832	3.164975	4.50514444444444	2.997325
-90	52	4.076	7.45801666666667	2.40196666666667	1.15888	4.10375	4.1258	5.29288
-90	54	1.462	6.69554	1.44676666666667	2.70203333333333	7.06818	0.682783333333333	4.04908333333333
-90	56	1.68	5.70123333333333	11.54285	11.81298	11.9726	2.1285	4.10258080101773
-90	64	1.955	2.29937853618753	0.195945489666315	4.86423119718537	1.10391256127589	0.604235192147545	0.769948852725276
-90	66	1.212	19.1562	0.158356588346259	1.9129228470338	3.91446456955965	4.67675099559635	0.851040351129071
-88	14	1.508	9.877425	13.50758	13.40932	7.525625	3.7079	0.7662
-88	20	0.329889164051313	0.0027	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
-88	32	4.789	2.77136992	7.85220340666667	1.562680392	4.55596666666667	3.48595714285714	3.34615555555555
-88	34	4.164	3.39412752	12.305185464	4.16539032	1.59302	1.73696666666667	1.26515714285714
-88	36	2.589	3.0853912	1.452946924	7.39988886	1.96336666666667	0.66135	3.47618888888889
-88	38	2.63578454122038	0.0053244	0.00535487333333333	0.00501228	0.0027	0.00272222222222222	0.0027
-88	40	4.672	1.8225224	7.83578428285713	10.23010989	0.863528571428571	2.7529	0.884677777777778
-88	42	2.177	7.42500257142858	8.22651278428571	7.727798715	4.07804285714286	0.856785714285714	0.940233333333333
-88	44	1.228	5.8329788	12.63991729	8.467708704	10.70248	8.53173333333333	1.73725
-88	46	3.756	12.62304315	11.552127015	3.1408962	5.25548333333333	3.32471428571429	1.55126666666667
-88	50	5.986	4.48446885714286	4.390832875	2.01029556	3.7634125	2.21851111111111	1.29895
-88	52	3.684	6.31242	4.38802	5.67152857142857	5.27047142857143	3.59956666666667	3.3615875
-88	54	3.247	3.79212857142857	4.04508571428571	6.8365	4.79	6.0225875	4.451325
-88	56	1.695	1.59326890091416	0.977317974834018	19.1562	3.36299782291034	4.78890268534985	4.44628177123633
-88	66	1.695	10.0038	11.1744333333333	7.881975	7.941825	14.3671333333333	7.44963333333333
-86	12	3.04982640030292	0.0027	0.00271111111111111	0.0027	0.0027	0.00272222222222222	0.0027
-86	14	1.44	9.2588	10.1415	3.1927	5.69676666666667	14.965775	8.08816666666667
-86	32	4.354	5.53571952	10.32132244	3.089717904	4.83766666666667	1.53455	2.380125
-86	34	5.473	13.1548176	1.743285544	1.835274168	3.94741666666667	1.2202	0.540671428571429
-86	36	11.268	6.24757208	7.5542896	2.59190568	5.34691666666667	1.21156666666667	0.646457142857143
-86	38	4.789	1.2577416	1.408886765	3.03465708	3.371	0.919	1.74633333333333
-86	40	2.07094219351551	0.00534631111111111	0.00542017666666667	0.00501228	0.00271111111111111	0.00273333333333333	0.0027
-86	42	1.286	1.8008304	2.5301286725	11.56672452	5.25251666666667	3.76785714285714	1.248775
-86	44	1.378	10.8565995	9.162749882	1.48015413	2.53608	3.88315714285714	5.5815125
-86	46	2.227	6.82491945	4.1834131625	5.82431061333333	1.8963375	2.579	1.0947
-86	50	23.945	3.42558937142858	2.35988832444445	2.31610651999999	1.26595	0.497077777777778	0.542888888888889
-86	52	2.947	4.350025	3.45875	3.79135	15.0513	2.36663333333333	4.3251
-86	54	2.661	12.13225	10.3149	3.03305	9.5781	0.9122	0.5986
-86	64	1.557	0.169039968429093	4.65778146529278	4.37118366642635	1.57173717122768	2.63111635252213	3.47178813863039
-84	10	1.99365456372686	0.00273333333333333	0.00273333333333333	0.0027	0.00272222222222222	0.00277777777777778	0.0027
-84	12	5.041	3.61885372616458	1.33305852423365	2.85991861264901	19.1562	3.01931505434119	4.789
-84	14	2.698	11.4937	1.3683	19.1562	1.5963	3.1927	10.44885
-84	32	4.13243611568519	3.09142096666667	6.79019460000001	1.56095775	1.01953333333333	0.5464	1.4813
-84	34	5.96554434915508	0.0049518	0.0047824	0.0040095	0.0027	0.00271111111111111	0.0027
-84	36	2.43830533752437	0.0049518	0.004802	0.0040095	0.0027	0.00272222222222222	0.0027
-84	38	2.2732484792025	1.41068223333333	1.90690920000001	1.61985921428572	0.715116666666667	0.879542857142857	0.759944444444444
-84	40	4.2878585760027	2.13870600000001	2.87605080000001	4.6458225	0.217683333333333	1.0857125	0.313622222222222
-84	42	4.1052	2.33058606666667	11.809098	3.83910685714285	3.94071666666667	1.63105714285714	0.7427
-84	44	2.46975786031565	0.00497217777777778	0.004802	0.0040095	0.0027	0.00272222222222222	0.0027
-84	48	5.8498450100045	0.0050333111111111	0.00482159999999999	0.0040095	0.00271111111111111	0.00274444444444444	0.0027
-84	50	0.516540651647144	0.0049518	0.0047824	0.0040095	0.0027	0.00272222222222222	0.0027
-84	52	4.561	5.87988333333333	2.8734	5.33963333333333	6.53741428571429	4.85268571428571	1.6184625
-84	54	3.361	0.412180295784594	1.41924468666872	9.5781	2.18774500546729	1.23776240761926	3.8312
-84	64	1.44	19.1562	1.41679857183736	19.1562	4.9929952488435	4.04485398267403	19.1562
-82	28	3.86511677873677	0.0049518	0.0047824	0.0040095	0.0027	0.00271111111111111	0.0027
-82	30	4.90913698793652	0.0049518	0.0047824	0.0040095	0.0027	0.0027	0.0027
-82	32	2.50104065448986	0.0049518	0.0047824	0.0040095	0.0027	0.0027	0.0027
-82	34	5.98713149731679	0.0049518	0.0047628	0.0040095	0.0027	0.0027	0.0027
-82	36	5.47524014295805	11.3793412	10.1542455	0.9955935	3.06665714285714	2.2269375	0.436311111111111
-82	38	25.542	1.70054593333333	6.05336760000001	2.15006785714285	0.498283333333333	0.726842857142857	1.71788888888889
-82	40	4.17975297902015	0.00497217777777778	0.0047824	0.0040095	0.00271111111111111	0.00271111111111111	0.0027
-82	48	0.283602597215155	8.240230775	2.06080559999999	4.65376725	4.112275	2.2922625	1.30362222222222
-82	50	3.02693153587996	0.0049518	0.004802	0.0040095	0.0027	0.00272222222222222	0.0027
-82	52	19.156	5.1013	1.96616666666667	5.205525	4.494875	1.18326666666667	0.822611111111111
-82	64	1.43	2.68297244567247	19.1562	1.07493301229399	19.1562	19.1562	4.97476338780039
-80	-6	3.60341499368028	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-80	-4	2.1158562430042	0.02187	0.018009	0.016632	0.0027	0.00271111111111111	0.0027
-80	-2	2.72571466487376	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-80	0	0.910519416579633	0.0027	0.00273333333333333	0.0027	0.0027	0.00274444444444445	0.0027
-80	22	2.698	5.03608333333333	1.36495	1.60442	2.53228333333333	0.48245	2.84372
-80	34	1.71779936239759	0.0049518	0.0047628	0.0040095	0.0027	0.0027	0.0027
-80	36	2.90731530236042	0.683287266666667	0.51074856	4.63534264285715	0.277966666666667	0.225283333333333	4.37445555555556
-80	38	4.27888761337393	0.00497217777777778	0.00482159999999999	0.0040095	0.00271111111111111	0.00273333333333333	0.0027
-80	40	6.5676	1.766928	3.1350312	1.64926221428572	1.84731428571429	2.7812	0.468755555555556
-80	42	15.3252	6.18490299999999	1.2773418	6.540571125	3.2525	2.88505	0.835188888888889
-80	44	4.0332	7.59107883333333	6.96120705	7.443711	3.8646	1.7131125	0.557888888888889
-80	46	5.42142006428252	0.00497217777777778	0.004802	0.0040095	0.00271111111111111	0.00272222222222222	0.0027
-80	48	7.662	6.5140929	13.3461216	2.1065319	7.053125	2.79441428571429	2.15825555555556
-80	50	1.54949672900443	0.0049518	0.004802	0.0040095	0.0027	0.00272222222222222	0.0027
-80	62	7.982	2.88838244447845	3.01307086056711	3.40664933585077	4.26578996502309	3.33325108563706	1.89564646859924
-78	-10	3.4979041083037	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-78	-8	1.7885367104079	0.02259	0.0190465555555556	0.016632	0.00277777777777778	0.00281111111111111	0.00271111111111111
-78	-6	2.34241587869161	22.058082	3.924628	15.210272	2.69183333333333	1.44512	1.19456666666667
-78	-4	5.241	0.942826144985869	10.2889121197877	1.27127974488153	9.4342	1.3120609498364	0.741723767685331
-78	-2	4.388	23.070042	17.25368	16.055012	9.905925	5.983936	2.28095725
-78	0	13.683	1.31561562527394	5.10832	1.681436	0.270085005037388	28.351176	13.696683
-78	2	3.82149633782371	0.0027	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
-78	8	4.33349781070231	0.00271111111111111	0.00271111111111111	0.0027	0.00271111111111111	0.00273333333333333	0.0027
-78	22	10.082	3.40146666666667	6.075325	1.7094	6.52245	2.2643	1.46046
-78	34	3.27926785486385	5.3340056	3.9880512	2.515887	1.8495	4.1382	1.58955555555556
-78	36	5.13435964618291	0.0049518	0.0047824	0.0040095	0.0027	0.00271111111111111	0.0027
-78	38	3.30122129689649	0.0049518	0.0047824	0.0040095	0.0027	0.00271111111111111	0.0027
-78	40	9.9948	3.47628586666667	10.2206748	7.23026700000001	1.05206666666667	1.12595714285714	1.451775
-78	42	5.6698013848403	0.0049518	0.00482159999999999	0.0040095	0.0027	0.00272222222222222	0.0027
-78	44	7.1832	2.891874125	5.06187639999999	2.7236715	3.67274444444444	0.918133333333333	0.219522222222222
-78	46	10.4484	7.12469699999999	7.163604	5.8718385	4.3811875	2.17555	0.386444444444444
-78	48	1.70677307584579	6.2103432	3.15824355	2.0435641875	3.1136	1.51114444444444	0.239088888888889
-78	50	5.6064	26.3493531	17.6467032	8.7529167	19.1562	10.373625	4.43848333333333
-78	52	27.366	1.40797142857143	1.62258888888889	2.0394875	1.52635	1.70113333333333	0.4894125
-78	54	1.20013567846443	0.0027	0.00271111111111111	0.0027	0.0027	0.0027	0.0027
-78	62	2.177	4.40242432116549	3.55192987257127	1.4636944007724	1.58377999929165	3.09812782253635	0.533440607347095
-76	-14	0.741941617634193	0.02187	0.018009	0.016632	0.0027	0.00271111111111111	0.0027
-76	-12	3.82015312521694	0.02277	0.018676	0.0167004444444444	0.00281111111111111	0.00276666666666667	0.00271111111111111
-76	-10	1.78682703264142	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-76	-8	15.724	34.9970581304954	12.8265139505214	15.2297014230377	4.18605718400103	4.39096549343203	9.434225
-76	-6	11.793	15.380028	30.19392	9.938832	28.30275	20.943998	10.97364125
-76	-4	2.37978211529921	13.2568986666667	3.96088	7.01991742857142	9.77764285714285	5.24211771428572	0.911607125
-76	-2	0.78973341603781	5.87555233333333	14.213152	11.4876112	9.89145	2.8326312	0.997258166666666
-76	0	2.817	1.836684	0.423393510987051	5.50489088318706	4.1049	0.977688	4.078503
-76	2	12.771	6.840295	2.51565333333333	11.028874	1.56096428571429	8.600946	7.6902826
-76	4	0.850807891882488	0.00272222222222222	0.00283333333333333	0.0027	0.00273333333333333	0.00286666666666667	0.0027
-76	6	2.60299772617442	0.00271111111111111	0.00271111111111111	0.0027	0.0027	0.00271111111111111	0.0027
-76	8	1.56892963375536	0.0027	0.0027	0.0027	0.0027	0.00271111111111111	0.0027
-76	20	2.44316371914856	0.0027	0.0027	0.0027	0.0027	0.00271111111111111	0.0027
-76	38	1.17257163307072	3.77296593333333	11.4961896	1.48690575	3.53785714285714	3.1138	3.68107777777778
-76	40	12.7704	6.5744446	17.8366565999999	11.727936	2.48458571428571	1.24683333333333	1.7073
-76	42	5.8944	8.3964188	3.07494600000001	7.651017	1.3608	1.81827142857143	1.45712222222222
-76	44	0.0628888234806823	2.5302781	3.5193172	4.16092050000001	0.8723875	1.00283333333333	0.175188888888889
-76	46	25.542	7.9000074	6.8587407	2.846151	0.655883333333333	1.6478125	0.258422222222222
-76	48	5.9144676327017	0.00497217777777778	0.0047628	0.0040095	0.0027	0.00272222222222222	0.0027
-76	50	5.67004030676447	4.84530573333333	1.4754348	4.6174033125	3.27403333333333	3.3967125	0.178711111111111
-76	52	1.651	10.6423333333333	6.3854	9.8774	9.5781	9.2153	2.0641
-76	54	1.741	15.9635	19.1562	6.5789	13.7742142857143	7.69523333333333	10.00032
-76	56	4.164	5.4004	13.169875	3.55396	2.85	7.30716	2.3943
-76	58	2.18663049442668	3.03596666666667	0.8616	1.9283875	3.059075	1.31617777777778	1.47385
-76	60	2.365	19.1562	11.17445	4.03523333333333	14.8992666666667	11.4937	3.3805
-76	62	1.545	9.5781	19.1562	2.12197632327884	3.31991845519948	19.1562	0.808245686294883
-74	-52	3.66581109719029	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-74	-50	1.5693955928617	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-74	-48	3.02787858010136	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-74	-46	0.378703610679993	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-74	-44	3.96701045823145	0.02187	0.018009	0.016632	0.0027	0.00271111111111111	0.0027
-74	-42	2.61776381609953	0.02187	0.0180831111111111	0.016632	0.0027	0.0027	0.0027
-74	-14	2.516	3.4295447217228	4.47401200266379	33.21318	14.15135	18.8685	3.9309
-74	-12	2.47920574683489	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-74	-10	7.862	7.43942378525665	33.3288707337184	0.540165296912395	4.20816453657398	18.8685	0.8204
-74	-8	4.602	30.760056	12.5808	9.938832	5.89635	13.031844	8.2069845
-74	-6	6.506	26.915049	30.19392	19.7001905	22.01325	9.873598	11.1531181666667
-74	-4	23.586	5.3208905	4.72048	7.56562685714286	7.73886	1.4645784	3.58440225
-74	-2	7.547	5.490166	6.833216	4.10484	6.37299	9.68058133333333	4.413033625
-74	0	1.84968093170882	2.1622765	1.513	1.9333196	6.74775	5.32439866666667	2.730459875
-74	2	2.76280843431927	6.226763	9.6328	10.2762884	10.01415	3.884704	1.719289
-74	4	4.561	4.322413625	5.50344	3.056036	1.34871428571429	2.953044	7.41974566666666
-74	6	1.161	1.22959808625556	0.133668705987302	3.69409700344429	2.21346885145111	19.1562	2.12031962287803
-74	8	3.756	4.07016364671756	1.78516258755676	19.1562	1.09435370860419	19.1562	8.4679
-74	10	0.563043019629485	0.0027	0.00271111111111111	0.0027	0.0027	0.00272222222222222	0.0027
-74	42	2.5824	24.80565696	12.06004464	12.9789	3.5177	7.08823333333333	3.68663333333333
-74	44	0.726166014536812	0.00497217777777778	0.0047824	0.0040095	0.00271111111111111	0.00272222222222222	0.0027
-74	46	1.8096	11.58215016	13.96714032	10.1813933571429	3.24181666666667	4.33312857142857	1.12415555555556
-74	48	2.75956637685233	0.0049518	0.0047824	0.0040095	0.0027	0.00271111111111111	0.0027
-74	50	22.9872	3.6799996	1.2638178	5.04313425	1.09288571428571	3.8612625	0.300833333333333
-74	52	3.547	13.262	6.17254	12.3951857142857	10.6423333333333	8.68784	8.57492
-74	54	2.28	7.98175	10.2876	10.74874	11.81298	8.86824	7.38551428571429
-74	56	4.76252533612565	0.0027	0.00272222222222222	0.0027	0.0027	0.00274444444444444	0.0027
-74	58	2.859	8.77991428571429	12.25996	6.67363333333333	6.3854	15.9635	6.38536666666667
-74	60	2.177	10.6423333333333	6.59823333333333	9.04596666666667	4.38995	19.1562	10.6423333333333
-74	62	1.44	19.1562	3.92040413151292	4.76472696161959	3.58843317583395	2.32843543774999	1.04940900495587
-74	66	2.227	4.4200666241928	1.0573447243062	1.48026580546118	3.10081166492294	1.2497097299155	1.90723138009864
-72	-54	4.10012310302103	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-72	-52	1.78851311015737	1.39209697082586	12.8342749854242	19.0046456532364	18.8685	18.8685	18.8685
-72	-50	3.369	3.27109869546502	17.172792	7.17036573853158	0.165666521875112	18.8685	18.8685
-72	-48	4.102	4.15488294949801	4.56327545602682	3.77333363130359	12.61494	9.09731666666667	8.10145
-72	-46	2.007	3.43726657424737	3.23913167710064	23.249072	11.0066	3.19325913858569	18.8685
-72	-44	1.906	10.3081681873553	4.93301228947009	18.914690030139	3.75946582687519	1.78932140017011	2.55658219411768
-72	-42	1.266	28.6656236341928	16.6336722252413	25.3670081873209	0.899780058529091	0.750506465418205	0.135964036843949
-72	-40	3.69512855435895	0.02187	0.0180831111111111	0.016632	0.0027	0.00272222222222222	0.0027
-72	-38	1.34021816430727	0.02187	0.018009	0.016632	0.0027	0.00272222222222222	0.0027
-72	-36	3.03588212722364	0.02196	0.018009	0.016632	0.0027	0.00272222222222222	0.0027
-72	-16	5.896	6.11388	32.552935	3.65867378805633	0.555	9.73373333333333	6.34114
-72	-14	2.64323693347952	0.02187	0.0180831111111111	0.016632	0.0027	0.00271111111111111	0.0027
-72	-12	8.204	3.49562907751304	3.92198208692813	4.19838543823866	0.442229417864262	0.50597354688396	1.62563562140244
-72	-10	4.388	30.760056	17.1098666666667	4.969416	21.227025	7.239864	22.4849386666666
-72	-8	2.273	14.6964603333333	15.49952	5.773952	6.21545	11.4088266666667	13.490906
-72	-6	6.506	12.8436393333333	4.97642666666667	1.704978	4.08815	4.91636266666667	14.14945675
